epoch,CPU,RAM
0.0,0.0,5.3
0.1554429531097412,0.0,5.3
0.31073498725891113,0.0,5.3
0.4660320281982422,0.0,5.3
0.6213090419769287,0.0,5.3
0.7766549587249756,0.0,5.3
0.9319510459899902,0.0,5.3
1.0872290134429932,0.0,5.3
1.2425029277801514,0.0,5.3
1.3978550434112549,0.0,5.3
1.55314302444458,0.0,5.3
1.7084569931030273,0.0,5.3
1.8637280464172363,0.0,5.3
2.0190329551696777,0.0,5.3
2.174515962600708,0.0,5.3
2.3300368785858154,0.0,5.3
2.485529899597168,0.0,5.3
2.640887975692749,0.0,5.3
2.796257972717285,0.0,5.3
2.9515609741210938,0.0,5.3
3.1072468757629395,20.0,5.3
3.2633190155029297,0.0,5.3
3.420048952102661,0.0,5.3
3.5761098861694336,0.0,5.3
3.732290029525757,0.0,5.3
3.887639045715332,0.0,5.3
4.043230056762695,0.0,5.3
4.1987810134887695,0.0,5.3
4.354435920715332,0.0,5.3
4.511034965515137,0.0,5.3
4.666697025299072,0.0,5.3
4.82345986366272,0.0,5.3
4.982388019561768,0.0,5.3
5.139256000518799,0.0,5.3
5.295521974563599,0.0,5.3
5.451318979263306,0.0,5.3
5.606647968292236,0.0,5.3
5.761852979660034,0.0,5.3
5.917467832565308,0.0,5.3
6.076534032821655,0.0,5.3
6.232717990875244,0.0,5.3
6.3888068199157715,0.0,5.3
6.543884038925171,0.0,5.3
6.699872016906738,0.0,5.3
6.855430841445923,0.0,5.3
7.010907888412476,0.0,5.3
7.166263818740845,0.0,5.3
7.3217878341674805,0.0,5.3
7.477454900741577,0.0,5.3
7.6330389976501465,0.0,5.3
7.788450002670288,0.0,5.3
7.943735837936401,0.0,5.3
8.099019050598145,0.0,5.3
8.254441022872925,0.0,5.3
8.409860849380493,0.0,5.3
8.565196990966797,0.0,5.3
8.720607042312622,0.0,5.3
8.876101016998291,0.0,5.3
9.031497955322266,0.0,5.3
9.186962842941284,0.0,5.3
9.342538833618164,0.0,5.3
9.498163938522339,0.0,5.3
9.653600931167603,0.0,5.3
9.809209823608398,0.0,5.3
9.964916944503784,0.0,5.3
10.12175989151001,0.0,5.3
10.279104948043823,0.0,5.3
10.437536001205444,0.0,5.3
10.596168041229248,0.0,5.3
10.754822015762329,0.0,5.3
10.913542985916138,0.0,5.3
11.070755958557129,0.0,5.3
11.227880954742432,0.0,5.3
11.383821964263916,0.0,5.3
11.540174007415771,0.0,5.3
11.69527792930603,0.0,5.3
11.850131034851074,0.0,5.3
12.004937887191772,0.0,5.3
12.159898042678833,0.0,5.3
12.314870834350586,0.0,5.3
12.4720618724823,0.0,5.3
12.62817096710205,0.0,5.3
12.783471822738647,0.0,5.3
12.938933849334717,0.0,5.3
13.093832969665527,0.0,5.3
13.249352931976318,0.0,5.3
13.405236959457397,0.0,5.3
13.560804843902588,0.0,5.3
13.716892004013062,0.0,5.3
13.872927904129028,0.0,5.3
14.028898000717163,0.0,5.3
14.184876918792725,0.0,5.3
14.340018033981323,0.0,5.3
14.494390964508057,0.0,5.3
14.648736000061035,0.0,5.3
14.803560018539429,0.0,5.3
14.958024024963379,0.0,5.3
15.112452983856201,0.0,5.3
15.266873836517334,0.0,5.3
15.423763990402222,0.0,5.3
15.579987049102783,0.0,5.3
15.736721992492676,0.0,5.3
15.89320683479309,0.0,5.3
16.04864501953125,0.0,5.3
16.203984022140503,0.0,5.3
16.35936689376831,0.0,5.3
16.515333890914917,0.0,5.3
16.671021938323975,0.0,5.3
16.828336000442505,0.0,5.3
16.98465585708618,0.0,5.3
17.141093969345093,0.0,5.3
17.29734182357788,0.0,5.3
17.453798055648804,0.0,5.3
17.609182834625244,0.0,5.3
17.766451835632324,0.0,5.3
17.923239946365356,0.0,5.3
18.080081939697266,0.0,5.3
18.23769497871399,0.0,5.3
18.394227981567383,0.0,5.3
18.551301956176758,0.0,5.3
18.71053194999695,0.0,5.3
18.865932941436768,0.0,5.3
19.02275800704956,0.0,5.3
19.1791889667511,0.0,5.3
19.335141897201538,6.7,5.3
19.492174863815308,0.0,5.3
19.64872097969055,0.0,5.3
19.80414605140686,0.0,5.3
19.96051287651062,0.0,5.3
