epoch,CPU,RAM
0.0,0.0,5.3
0.1553969383239746,0.0,5.3
0.31078195571899414,0.0,5.3
0.46608996391296387,0.0,5.3
0.6213850975036621,0.0,5.3
0.7767200469970703,0.0,5.3
0.9321949481964111,0.0,5.3
1.087528944015503,0.0,5.3
1.2430860996246338,0.0,5.3
1.3984119892120361,0.0,5.3
1.5537021160125732,0.0,5.3
1.7090189456939697,0.0,5.3
1.864311933517456,0.0,5.3
2.0196449756622314,0.0,5.3
2.175251007080078,0.0,5.3
2.3304901123046875,0.0,5.3
2.486194133758545,0.0,5.3
2.6416289806365967,20.0,5.3
2.796971082687378,0.0,5.3
2.9533300399780273,0.0,5.3
3.1101369857788086,0.0,5.3
3.2663040161132812,0.0,5.3
3.421916961669922,0.0,5.3
3.5771241188049316,0.0,5.3
3.7329580783843994,0.0,5.3
3.888275146484375,0.0,5.3
4.044193983078003,0.0,5.3
4.201012134552002,0.0,5.3
4.357867002487183,0.0,5.3
4.514019966125488,0.0,5.3
4.669414043426514,0.0,5.3
4.8252129554748535,0.0,5.3
4.981219053268433,0.0,5.3
5.137793064117432,0.0,5.3
5.293081045150757,0.0,5.3
5.448267936706543,6.7,5.3
5.603815078735352,0.0,5.3
5.75916600227356,0.0,5.3
5.915502071380615,0.0,5.3
6.071255922317505,0.0,5.3
6.227035045623779,0.0,5.3
6.382656097412109,0.0,5.3
6.538188934326172,0.0,5.3
6.693608045578003,0.0,5.3
6.8490309715271,0.0,5.3
7.004411935806274,0.0,5.3
7.159940958023071,0.0,5.3
7.315432071685791,0.0,5.3
7.471004962921143,0.0,5.3
7.626495122909546,0.0,5.3
7.781912088394165,0.0,5.3
7.937303066253662,0.0,5.3
8.092647075653076,0.0,5.3
8.247997045516968,0.0,5.3
8.403340101242065,0.0,5.3
8.55862808227539,0.0,5.3
8.713930130004883,0.0,5.3
8.869189023971558,0.0,5.3
9.024471044540405,0.0,5.3
9.179821014404297,0.0,5.3
9.335178136825562,0.0,5.3
9.49067211151123,0.0,5.3
9.646018981933594,0.0,5.3
9.801407098770142,0.0,5.3
9.95670199394226,0.0,5.3
10.111983060836792,0.0,5.3
10.267359018325806,0.0,5.3
10.422677993774414,0.0,5.3
10.577966928482056,0.0,5.3
10.733529090881348,0.0,5.3
10.889178037643433,0.0,5.3
11.044597148895264,0.0,5.3
11.200037956237793,0.0,5.3
11.355371952056885,0.0,5.3
11.510612964630127,0.0,5.3
11.66591191291809,0.0,5.3
11.821213006973267,0.0,5.3
11.976678133010864,0.0,5.3
12.132086992263794,0.0,5.3
12.28782606124878,0.0,5.3
12.44308614730835,0.0,5.3
12.598350048065186,0.0,5.3
12.753704071044922,0.0,5.3
12.90899395942688,0.0,5.3
13.064265012741089,0.0,5.3
13.21958613395691,0.0,5.3
13.3749520778656,0.0,5.3
13.530432939529419,0.0,5.3
