epoch,CPU,RAM
0.0,0.0,5.8
0.15720295906066895,0.0,5.8
0.314500093460083,0.0,5.8
0.47182512283325195,0.0,5.8
0.6290550231933594,0.0,5.8
0.7861611843109131,0.0,5.8
0.9436380863189697,0.0,5.8
1.1008591651916504,0.0,5.8
1.2580821514129639,0.0,5.8
1.4153430461883545,0.0,5.8
1.5726280212402344,0.0,5.8
1.729870080947876,0.0,5.8
1.8870680332183838,0.0,5.8
2.0444581508636475,0.0,5.8
2.201646089553833,0.0,5.8
2.358886957168579,0.0,5.8
2.5161731243133545,0.0,5.8
2.673462152481079,0.0,5.8
2.830885171890259,0.0,5.8
2.9883201122283936,13.3,5.8
3.145076036453247,0.0,5.8
3.3015100955963135,0.0,5.8
3.458379030227661,0.0,5.8
3.6156930923461914,6.7,5.8
3.7724621295928955,0.0,5.8
3.930176019668579,0.0,5.8
4.087723016738892,0.0,5.8
4.244676113128662,0.0,5.8
4.4029200077056885,0.0,5.8
4.559982061386108,0.0,5.8
4.716953992843628,0.0,5.8
4.873067140579224,0.0,5.8
5.030467987060547,0.0,5.8
5.187577962875366,0.0,5.8
5.344743013381958,0.0,5.8
5.501355171203613,0.0,5.8
5.658310174942017,0.0,5.8
5.814521074295044,0.0,5.8
5.970808982849121,0.0,5.8
6.1275410652160645,26.7,5.8
6.284512996673584,81.2,5.8
6.441279172897339,6.7,5.8
6.59856104850769,0.0,5.8
6.756338119506836,0.0,5.8
6.914179086685181,0.0,5.8
7.071383953094482,0.0,5.8
7.229182958602905,0.0,5.8
7.386965990066528,0.0,5.8
7.544967174530029,0.0,5.8
7.702646970748901,0.0,5.8
7.8605780601501465,0.0,5.8
8.018424034118652,0.0,5.8
8.176357984542847,0.0,5.8
8.334248065948486,0.0,5.8
8.492218017578125,0.0,5.8
8.64985704421997,0.0,5.8
8.807332992553711,0.0,5.8
8.965003967285156,0.0,5.8
9.122446060180664,0.0,5.8
9.279997110366821,0.0,5.8
9.437309980392456,0.0,5.8
9.593860149383545,0.0,5.8
9.751800060272217,0.0,5.8
9.908560991287231,0.0,5.8
10.06594705581665,0.0,5.8
10.223602056503296,0.0,5.8
10.38110613822937,0.0,5.8
10.538450002670288,0.0,5.8
10.69576096534729,0.0,5.8
10.852985143661499,0.0,5.8
11.010226964950562,0.0,5.8
11.167338132858276,0.0,5.8
11.324836015701294,0.0,5.8
11.48220705986023,0.0,5.8
11.639533996582031,0.0,5.8
11.796756029129028,0.0,5.8
11.953963994979858,0.0,5.8
12.111319065093994,0.0,5.8
12.268779039382935,0.0,5.8
12.425992965698242,0.0,5.8
12.583274126052856,0.0,5.8
12.740735054016113,0.0,5.8
12.897984027862549,0.0,5.8
13.055176019668579,0.0,5.8
13.212148189544678,0.0,5.8
13.369450092315674,0.0,5.8
13.526601076126099,0.0,5.8
13.684038162231445,0.0,5.8
13.841370105743408,0.0,5.8
13.998589038848877,0.0,5.8
14.155971050262451,0.0,5.8
14.31325101852417,0.0,5.8
14.470468997955322,0.0,5.8
14.627668142318726,0.0,5.8
14.785102128982544,0.0,5.8
14.942444086074829,0.0,5.8
15.099714040756226,0.0,5.8
15.25717306137085,0.0,5.8
15.414409160614014,0.0,5.8
15.571810960769653,0.0,5.8
15.729421138763428,0.0,5.8
15.886582136154175,0.0,5.8
16.043838024139404,0.0,5.8
16.20125913619995,0.0,5.8
16.358561992645264,0.0,5.8
16.514786958694458,0.0,5.8
16.672502040863037,0.0,5.8
