epoch,CPU,RAM
0.0,0.0,4.0
0.15548992156982422,0.0,4.0
0.31097912788391113,0.0,4.0
0.4663519859313965,0.0,4.0
0.6217861175537109,0.0,4.0
0.7775230407714844,0.0,4.0
0.9332599639892578,0.0,4.0
1.0889899730682373,0.0,4.0
1.244476079940796,0.0,4.0
1.3999300003051758,0.0,4.0
1.555359125137329,0.0,4.0
1.7108049392700195,0.0,4.0
1.8665530681610107,0.0,4.0
2.0223569869995117,0.0,4.0
2.1781680583953857,0.0,4.0
2.3338940143585205,0.0,4.0
2.489370107650757,0.0,4.0
2.6447560787200928,0.0,4.0
2.8002331256866455,0.0,4.0
2.9559450149536133,0.0,4.0
3.111527919769287,0.0,4.0
3.2674241065979004,26.7,4.0
3.423737049102783,0.0,4.0
3.580327033996582,0.0,4.0
3.7368109226226807,0.0,4.0
3.892302989959717,0.0,4.0
4.04780912399292,0.0,4.0
4.203713893890381,0.0,4.0
4.36039400100708,0.0,4.0
4.516837120056152,0.0,4.0
4.673269033432007,0.0,4.0
4.828747987747192,0.0,4.0
4.9842541217803955,0.0,4.0
5.1407740116119385,0.0,4.0
5.297014951705933,0.0,4.0
5.453428030014038,0.0,4.0
5.609687089920044,0.0,4.0
5.767158031463623,0.0,4.0
5.922688961029053,0.0,4.0
6.0781519412994385,0.0,4.0
6.2337000370025635,0.0,4.0
6.390450954437256,0.0,4.0
6.546082973480225,0.0,4.0
6.702594995498657,0.0,4.0
6.858637094497681,0.0,4.0
7.014807939529419,0.0,4.0
7.170747995376587,0.0,4.0
7.326762914657593,0.0,4.0
7.4829020500183105,0.0,4.0
7.639133930206299,0.0,4.0
7.795816898345947,0.0,4.0
7.951467990875244,0.0,4.0
8.107686042785645,0.0,4.0
8.263142108917236,0.0,4.0
8.419205904006958,0.0,4.0
8.574810028076172,0.0,4.0
8.730529069900513,0.0,4.0
8.885962009429932,0.0,4.0
9.041685104370117,0.0,4.0
9.197180032730103,0.0,4.0
9.35290789604187,0.0,4.0
9.508338928222656,0.0,4.0
9.663708925247192,0.0,4.0
9.819096088409424,0.0,4.0
9.974472045898438,0.0,4.0
10.129957914352417,0.0,4.0
10.285393953323364,0.0,4.0
10.441060066223145,0.0,4.0
10.596532106399536,0.0,4.0
10.751951932907104,0.0,4.0
10.90737509727478,0.0,4.0
11.062846899032593,0.0,4.0
11.218333005905151,0.0,4.0
11.37385892868042,0.0,4.0
11.52925705909729,0.0,4.0
11.684705972671509,0.0,4.0
11.840152978897095,0.0,4.0
11.99565601348877,0.0,4.0
12.151305913925171,0.0,4.0
12.30686902999878,0.0,4.0
12.46262001991272,0.0,4.0
12.618356943130493,0.0,4.0
12.774156093597412,0.0,4.0
12.929970026016235,0.0,4.0
13.085844039916992,0.0,4.0
13.241656064987183,0.0,4.0
13.397109031677246,0.0,4.0
13.552496910095215,0.0,4.0
13.707911968231201,0.0,4.0
13.863306999206543,0.0,4.0
14.018841028213501,0.0,4.0
14.17461609840393,0.0,4.0
14.330224990844727,0.0,4.0
14.48569107055664,0.0,4.0
14.641160011291504,0.0,4.0
14.796718120574951,0.0,4.0
14.952419996261597,0.0,4.0
15.107918977737427,0.0,4.0
15.26327109336853,0.0,4.0
15.418694019317627,0.0,4.0
15.574368000030518,0.0,4.0
15.72979998588562,0.0,4.0
15.885169982910156,0.0,4.0
16.04061794281006,0.0,4.0
16.19607710838318,0.0,4.0
16.35148310661316,0.0,4.0
16.506861925125122,0.0,4.0
16.66222596168518,0.0,4.0
16.817601919174194,0.0,4.0
16.973115921020508,0.0,4.0
17.1286039352417,0.0,4.0
17.284630060195923,0.0,4.0
17.440057039260864,0.0,4.0
17.595468044281006,0.0,4.0
17.750854015350342,0.0,4.0
17.90649700164795,0.0,4.0
18.06210207939148,0.0,4.0
18.217857122421265,0.0,4.0
18.373339891433716,0.0,4.0
18.528845071792603,0.0,4.0
18.68461298942566,0.0,4.0
18.840403079986572,0.0,4.0
18.995922088623047,0.0,4.0
19.15148901939392,0.0,4.0
19.307563066482544,0.0,4.0
19.463505029678345,0.0,4.0
19.618923902511597,0.0,4.0
19.7743239402771,0.0,4.0
19.93005108833313,0.0,4.0
20.08557891845703,0.0,4.0
20.241027116775513,0.0,4.0
20.39651894569397,0.0,4.0
20.551902055740356,0.0,4.0
20.70730495452881,0.0,4.0
20.862689971923828,0.0,4.0
21.01822805404663,0.0,4.0
21.1736319065094,0.0,4.0
21.329034090042114,0.0,4.0
21.484469890594482,0.0,4.0
21.640254020690918,0.0,4.0
21.796056985855103,0.0,4.0
21.95182991027832,0.0,4.0
22.10753893852234,0.0,4.0
22.26299810409546,0.0,4.0
22.41843891143799,0.0,4.0
22.574177026748657,0.0,4.0
22.72999596595764,0.0,4.0
22.885848999023438,0.0,4.0
23.041590929031372,0.0,4.0
23.197014093399048,0.0,4.0
23.35251498222351,0.0,4.0
23.50826406478882,0.0,4.0
23.664030075073242,0.0,4.0
23.8197979927063,0.0,4.0
23.9755539894104,0.0,4.0
24.131311893463135,0.0,4.0
24.28684902191162,0.0,4.0
24.442553997039795,0.0,4.0
24.59805703163147,6.7,4.0
24.753931999206543,0.0,4.0
24.90948510169983,0.0,4.0
25.064965963363647,0.0,4.0
25.22045397758484,0.0,4.0
25.376275062561035,0.0,4.0
25.532231092453003,0.0,4.0
25.68764591217041,0.0,4.0
25.84306502342224,0.0,4.0
25.99878191947937,0.0,4.0
26.154176950454712,0.0,4.0
26.30960512161255,0.0,4.0
26.46497106552124,0.0,4.0
26.62039589881897,0.0,4.0
26.775804042816162,0.0,4.0
26.931243896484375,0.0,4.0
27.08673596382141,0.0,4.0
27.24242091178894,0.0,4.0
27.397867918014526,0.0,4.0
27.553519010543823,0.0,4.0
27.708949089050293,0.0,4.0
27.8642840385437,0.0,4.0
28.019762992858887,0.0,4.0
28.175148963928223,0.0,4.0
28.330627918243408,0.0,4.0
28.486011028289795,0.0,4.0
28.64142107963562,0.0,4.0
28.79706597328186,0.0,4.0
28.95276403427124,0.0,4.0
29.108278036117554,0.0,4.0
29.263729095458984,0.0,4.0
29.419207096099854,0.0,4.0
29.574870109558105,0.0,4.0
29.730631113052368,0.0,4.0
29.88624405860901,0.0,4.0
30.041800022125244,0.0,4.0
30.197606086730957,0.0,4.0
30.353325128555298,0.0,4.0
30.509088039398193,0.0,4.0
30.664798974990845,0.0,4.0
30.820535898208618,0.0,4.0
30.97631812095642,0.0,4.0
31.13206911087036,0.0,4.0
31.28783106803894,0.0,4.0
31.443572998046875,0.0,4.0
31.599288940429688,0.0,4.0
31.754925966262817,0.0,4.0
31.91062593460083,0.0,4.0
32.06644296646118,0.0,4.0
32.22201991081238,0.0,4.0
32.37772512435913,0.0,4.0
32.53315806388855,0.0,4.0
32.68855094909668,0.0,4.0
32.843920946121216,0.0,4.0
32.99961495399475,0.0,4.0
33.1551558971405,0.0,4.0
33.31049203872681,0.0,4.0
33.466334104537964,0.0,4.0
33.62177395820618,0.0,4.0
33.7772331237793,0.0,4.0
33.932663917541504,0.0,4.0
34.08816599845886,0.0,4.0
34.24367690086365,0.0,4.0
34.39939212799072,0.0,4.0
34.5550971031189,0.0,4.0
34.71080803871155,0.0,4.0
34.86663293838501,0.0,4.0
35.02236008644104,0.0,4.0
35.17784595489502,0.0,4.0
35.33322811126709,0.0,4.0
35.48865795135498,0.0,4.0
35.64423894882202,0.0,4.0
35.79983997344971,0.0,4.0
35.95544099807739,0.0,4.0
36.11092710494995,0.0,4.0
36.266637086868286,0.0,4.0
36.42214894294739,0.0,4.0
36.577553033828735,0.0,4.0
36.73293709754944,0.0,4.0
36.88839507102966,0.0,4.0
37.044219970703125,0.0,4.0
37.200056076049805,0.0,4.0
37.35577702522278,0.0,4.0
37.511271953582764,0.0,4.0
37.66702103614807,0.0,4.0
37.822811126708984,0.0,4.0
37.97859311103821,0.0,4.0
38.13408398628235,0.0,4.0
38.28948092460632,0.0,4.0
38.44489002227783,0.0,4.0
38.60062289237976,0.0,4.0
38.75631308555603,0.0,4.0
38.91180610656738,0.0,4.0
39.06726098060608,0.0,4.0
39.22279191017151,0.0,4.0
39.378490924835205,0.0,4.0
39.53420090675354,0.0,4.0
39.689671993255615,0.0,4.0
39.84514904022217,0.0,4.0
40.00064301490784,0.0,4.0
40.15607190132141,0.0,4.0
40.31178593635559,0.0,4.0
40.467334032058716,0.0,4.0
40.62280511856079,0.0,4.0
40.778486013412476,0.0,4.0
40.93391799926758,0.0,4.0
41.08939003944397,0.0,4.0
41.24484610557556,0.0,4.0
41.40023493766785,0.0,4.0
41.55562090873718,0.0,4.0
41.711069107055664,0.0,4.0
41.866503953933716,6.7,4.0
42.0219829082489,0.0,4.0
42.17771601676941,0.0,4.0
42.33311891555786,0.0,4.0
42.488795042037964,0.0,4.0
42.64432406425476,0.0,4.0
42.80008792877197,0.0,4.0
42.955815076828,0.0,4.0
43.111310958862305,0.0,4.0
43.266798973083496,0.0,4.0
43.42191410064697,0.0,4.0
43.57735204696655,0.0,4.0
43.732749938964844,0.0,4.0
43.88846302032471,0.0,4.0
44.0439829826355,0.0,4.0
44.19940996170044,0.0,4.0
44.354851961135864,0.0,4.0
44.51061511039734,0.0,4.0
44.66610503196716,0.0,4.0
44.82207989692688,0.0,4.0
44.97779607772827,0.0,4.0
45.13350701332092,0.0,4.0
45.2889621257782,0.0,4.0
45.44441890716553,0.0,4.0
45.60019302368164,0.0,4.0
45.75587797164917,0.0,4.0
45.91130995750427,0.0,4.0
46.06681299209595,0.0,4.0
46.222532987594604,0.0,4.0
46.37791705131531,0.0,4.0
46.53334999084473,0.0,4.0
46.68879508972168,0.0,4.0
46.844258069992065,0.0,4.0
46.99990391731262,0.0,4.0
47.15565896034241,0.0,4.0
47.311152935028076,0.0,4.0
47.46660089492798,0.0,4.0
47.62198495864868,0.0,4.0
47.77746105194092,0.0,4.0
47.9329628944397,0.0,4.0
48.088550090789795,0.0,4.0
48.243990898132324,0.0,4.0
48.399373054504395,0.0,4.0
48.554970026016235,0.0,4.0
48.710357904434204,0.0,4.0
48.865742921829224,0.0,4.0
49.021207094192505,0.0,4.0
49.17663908004761,0.0,4.0
49.33205795288086,0.0,4.0
49.48743009567261,0.0,4.0
49.642879009246826,0.0,4.0
49.798638105392456,0.0,4.0
49.95405292510986,0.0,4.0
50.10949897766113,0.0,4.0
50.26427412033081,0.0,4.0
50.41961598396301,0.0,4.0
50.57535910606384,0.0,4.0
50.73103308677673,0.0,4.0
50.886680126190186,0.0,4.0
51.042372941970825,0.0,4.0
51.19787096977234,0.0,4.0
51.35361695289612,0.0,4.0
51.50903391838074,0.0,4.0
51.66442394256592,0.0,4.0
51.819819927215576,0.0,4.0
51.975204944610596,0.0,4.0
52.1306529045105,0.0,4.0
52.28630304336548,0.0,4.0
52.44203495979309,0.0,4.0
52.59756898880005,0.0,4.0
52.75331091880798,0.0,4.0
52.90884208679199,0.0,4.0
53.06428003311157,0.0,4.0
53.21972298622131,0.0,4.0
53.37519407272339,0.0,4.0
53.53031396865845,0.0,4.0
53.68576097488403,0.0,4.0
53.84124302864075,0.0,4.0
53.99671411514282,0.0,4.0
54.15241193771362,0.0,4.0
54.30787396430969,0.0,4.0
54.463268995285034,0.0,4.0
54.6187059879303,0.0,4.0
54.774362087249756,0.0,4.0
54.92989802360535,0.0,4.0
55.08566093444824,0.0,4.0
55.241183042526245,0.0,4.0
55.396608114242554,0.0,4.0
55.55202603340149,0.0,4.0
55.70742201805115,0.0,4.0
55.86280798912048,0.0,4.0
56.01828908920288,0.0,4.0
56.173707008361816,0.0,4.0
56.329180002212524,0.0,4.0
56.48489809036255,0.0,4.0
56.640620946884155,0.0,4.0
56.79628610610962,0.0,4.0
56.9521369934082,0.0,4.0
57.10794711112976,0.0,4.0
57.26343107223511,0.0,4.0
57.41913604736328,0.0,4.0
57.574804067611694,6.7,4.0
57.73052096366882,0.0,4.0
57.885961055755615,0.0,4.0
58.041486978530884,0.0,4.0
58.19693112373352,0.0,4.0
58.35260200500488,0.0,4.0
58.50808095932007,0.0,4.0
58.66345000267029,0.0,4.0
58.81905198097229,0.0,4.0
58.97464299201965,0.0,4.0
59.13027906417847,0.0,4.0
59.28579592704773,0.0,4.0
59.441303968429565,0.0,4.0
59.596686124801636,0.0,4.0
59.75207996368408,0.0,4.0
59.90751099586487,0.0,4.0
60.06296396255493,0.0,4.0
60.21867108345032,0.0,4.0
60.374409914016724,0.0,4.0
60.529876947402954,0.0,4.0
60.68524694442749,0.0,4.0
60.84071612358093,0.0,4.0
60.996175050735474,0.0,4.0
61.151549100875854,0.0,4.0
61.30692911148071,0.0,4.0
61.46229290962219,0.0,4.0
61.617724895477295,0.0,4.0
61.77346110343933,0.0,4.0
61.928937911987305,0.0,4.0
62.08446002006531,0.0,4.0
62.23986601829529,0.0,4.0
62.39525508880615,0.0,4.0
62.55067801475525,0.0,4.0
62.70640206336975,0.0,4.0
62.8621780872345,0.0,4.0
63.01769399642944,0.0,4.0
63.17320108413696,0.0,4.0
63.32867503166199,0.0,4.0
63.48459196090698,0.0,4.0
63.639983892440796,0.0,4.0
63.79533004760742,0.0,4.0
63.950798988342285,0.0,4.0
64.10648798942566,0.0,4.0
64.26205110549927,0.0,4.0
64.41747903823853,0.0,4.0
64.57309293746948,0.0,4.0
64.7286639213562,0.0,4.0
64.88420009613037,0.0,4.0
65.04001092910767,0.0,4.0
65.19556903839111,0.0,4.0
65.35144400596619,0.0,4.0
65.5074028968811,0.0,4.0
65.6628429889679,0.0,4.0
65.81856799125671,0.0,4.0
65.97401404380798,0.0,4.0
66.12954902648926,0.0,4.0
66.28538703918457,0.0,4.0
66.44100308418274,0.0,4.0
66.59644794464111,0.0,4.0
66.75188302993774,0.0,4.0
66.90731501579285,0.0,4.0
67.06289196014404,0.0,4.0
67.21877908706665,0.0,4.0
67.37460112571716,0.0,4.0
67.5303590297699,0.0,4.0
67.68601989746094,0.0,4.0
67.84236693382263,0.0,4.0
67.99834394454956,0.0,4.0
68.15402889251709,0.0,4.0
68.30954194068909,0.0,4.0
68.46493911743164,0.0,4.0
68.62063694000244,0.0,4.0
68.7763319015503,0.0,4.0
68.9318060874939,0.0,4.0
69.08729600906372,0.0,4.0
69.24280595779419,0.0,4.0
69.3985481262207,0.0,4.0
69.5542380809784,0.0,4.0
69.71001601219177,0.0,4.0
69.86582803726196,0.0,4.0
70.02167296409607,0.0,4.0
70.1773989200592,0.0,4.0
70.33316206932068,0.0,4.0
70.48859691619873,0.0,4.0
70.64402294158936,0.0,4.0
70.79952001571655,0.0,4.0
70.95519804954529,0.0,4.0
71.11070489883423,0.0,4.0
71.26610612869263,0.0,4.0
71.42151212692261,0.0,4.0
71.57694792747498,0.0,4.0
71.73242712020874,0.0,4.0
71.88782691955566,0.0,4.0
72.04325199127197,0.0,4.0
72.19869804382324,0.0,4.0
72.3543860912323,0.0,4.0
72.50983095169067,0.0,4.0
72.66522407531738,0.0,4.0
72.82064890861511,0.0,4.0
72.97604203224182,0.0,4.0
73.13170790672302,0.0,4.0
73.28732490539551,0.0,4.0
73.44279789924622,0.0,4.0
73.59845805168152,0.0,4.0
73.7539279460907,0.0,4.0
73.90938091278076,0.0,4.0
74.06485199928284,0.0,4.0
74.22033190727234,0.0,4.0
74.37576293945312,0.0,4.0
74.53111910820007,0.0,4.0
74.68683910369873,0.0,4.0
74.84258699417114,0.0,4.0
74.99808812141418,0.0,4.0
75.15352892875671,0.0,4.0
75.3089919090271,0.0,4.0
75.46441102027893,0.0,4.0
75.61982989311218,0.0,4.0
75.7754499912262,0.0,4.0
75.93085408210754,0.0,4.0
76.0865330696106,0.0,4.0
76.24222111701965,0.0,4.0
76.39767503738403,0.0,4.0
76.55303812026978,0.0,4.0
76.7084710597992,0.0,4.0
76.86393189430237,0.0,4.0
77.01946306228638,0.0,4.0
77.17525506019592,0.0,4.0
77.33074903488159,0.0,4.0
77.48622608184814,0.0,4.0
77.64201498031616,0.0,4.0
77.79775810241699,0.0,4.0
77.95354795455933,0.0,4.0
78.10933089256287,0.0,4.0
78.26479506492615,0.0,4.0
78.42016291618347,0.0,4.0
78.57556509971619,0.0,4.0
78.73095703125,0.0,4.0
78.88644003868103,0.0,4.0
79.04214596748352,0.0,4.0
79.19779992103577,0.0,4.0
79.35321092605591,0.0,4.0
79.50865292549133,0.0,4.0
79.66406893730164,0.0,4.0
