epoch,CPU,RAM
0.0,226.7,4.9
0.15597200393676758,120.0,5.0
0.3122520446777344,146.7,5.2
0.4682478904724121,126.7,5.3
0.624006986618042,146.7,5.4
0.7798149585723877,180.0,5.4
0.9369089603424072,146.7,5.5
1.0933330059051514,187.5,5.6
1.2496118545532227,240.0,5.6
1.4054920673370361,320.0,5.6
1.5649209022521973,153.3,5.7
1.721431016921997,200.0,5.9
1.879032850265503,286.7,5.9
2.034852981567383,146.7,6.1
2.192354917526245,266.7,6.4
2.3494648933410645,126.7,6.4
2.5053820610046387,160.0,6.4
2.6613500118255615,226.7,6.5
2.8188438415527344,313.3,6.7
2.974828004837036,306.7,6.8
3.1305558681488037,300.0,6.8
3.2900218963623047,233.3,6.9
3.4480888843536377,340.0,6.9
3.6054859161376953,273.3,7.1
3.7628889083862305,280.0,7.4
3.9206900596618652,320.0,7.5
4.079558849334717,180.0,7.8
4.235065937042236,126.7,7.8
4.390591859817505,120.0,7.8
4.546175003051758,100.0,7.9
4.701830863952637,106.7,7.8
4.857709884643555,160.0,7.9
5.015934944152832,246.7,8.0
5.171561002731323,153.3,8.0
5.327406883239746,166.7,8.1
5.486362934112549,186.7,8.1
5.643070936203003,206.7,8.1
5.800065994262695,133.3,8.1
5.956187009811401,140.0,8.1
6.113539934158325,193.3,8.1
6.26931095123291,193.3,8.2
6.425025939941406,180.0,8.4
6.5814290046691895,226.7,8.7
6.739774942398071,226.7,8.8
6.8956170082092285,253.3,8.8
7.052934885025024,353.3,8.8
7.209908962249756,273.3,8.8
7.36706805229187,326.7,8.9
7.52314305305481,325.0,8.9
7.679715871810913,320.0,8.9
7.835289001464844,326.7,9.0
7.991658926010132,373.4,9.0
8.149497985839844,246.7,9.5
8.306545972824097,300.0,9.6
8.464024066925049,200.0,9.6
8.621444940567017,313.3,9.7
8.779514074325562,266.7,9.7
8.939307928085327,313.3,9.8
9.096511840820312,246.7,9.8
9.256083965301514,300.0,9.8
9.414703845977783,320.0,9.9
9.57188606262207,320.0,10.0
9.72931694984436,300.0,10.1
9.887204885482788,333.3,10.1
10.04437804222107,313.3,10.1
10.201737880706787,273.3,10.2
10.359150886535645,233.3,10.2
10.516357898712158,146.7,10.2
10.672895908355713,12.5,10.1
10.828912019729614,0.0,10.1
10.984644889831543,0.0,10.1
11.140413045883179,0.0,10.1
11.296205043792725,0.0,10.1
11.451828002929688,0.0,10.1
11.607472896575928,0.0,10.1
11.763015031814575,0.0,10.1
11.918576002120972,6.7,10.1
12.074432849884033,0.0,10.1
12.230170965194702,0.0,10.1
12.385797023773193,0.0,10.1
12.541390895843506,0.0,10.1
12.696900844573975,0.0,10.1
12.852427005767822,0.0,10.1
13.008153915405273,0.0,10.1
13.163863897323608,0.0,10.1
13.319387912750244,0.0,10.1
13.474895000457764,0.0,10.1
13.63047194480896,0.0,10.1
13.78612494468689,6.7,10.1
13.942051887512207,0.0,10.1
14.097831964492798,0.0,10.1
14.253336906433105,0.0,10.1
14.409174919128418,0.0,10.1
14.56498384475708,0.0,10.1
14.720480918884277,0.0,10.1
14.876055002212524,0.0,10.1
15.03192687034607,0.0,10.1
15.18777084350586,0.0,10.1
15.34348201751709,0.0,10.1
15.49926495552063,0.0,10.1
15.655016899108887,0.0,10.1
15.810564041137695,0.0,10.1
15.966269969940186,0.0,10.1
16.121782064437866,0.0,10.1
16.27726984024048,0.0,10.1
16.432803869247437,0.0,10.1
16.58831787109375,0.0,10.1
16.743842840194702,0.0,10.1
16.899495840072632,20.0,10.1
17.05570387840271,33.3,10.1
17.211817026138306,0.0,10.1
17.36765694618225,0.0,10.1
17.52322292327881,0.0,10.1
17.6790988445282,0.0,10.1
17.8350830078125,6.7,10.1
17.991025924682617,0.0,10.1
18.146584033966064,0.0,10.1
18.30233883857727,0.0,10.1
18.458126068115234,0.0,10.1
18.6139018535614,0.0,10.1
18.76951289176941,0.0,10.1
18.925153017044067,0.0,10.1
19.081116914749146,0.0,10.1
19.236703872680664,0.0,10.1
19.392592906951904,0.0,10.1
19.54843807220459,0.0,10.1
19.703964948654175,0.0,10.1
19.85962986946106,0.0,10.1
20.01541805267334,0.0,10.1
20.171545028686523,0.0,10.1
20.32756805419922,0.0,10.1
20.483295917510986,0.0,10.1
20.63882803916931,0.0,10.1
20.794434070587158,13.3,10.1
20.950350046157837,0.0,10.1
21.106098890304565,0.0,10.1
21.26191806793213,0.0,10.1
21.41769289970398,0.0,10.1
21.573487997055054,0.0,10.1
21.729254961013794,0.0,10.1
21.884882926940918,0.0,10.1
22.04055404663086,0.0,10.1
22.196347951889038,0.0,10.1
22.351953983306885,0.0,10.1
22.50747799873352,0.0,10.1
22.6630539894104,0.0,10.1
22.818567037582397,0.0,10.1
22.974683046340942,160.0,10.2
23.131394863128662,173.3,10.2
23.287571907043457,0.0,10.2
