epoch,CPU,RAM
0.0,0.0,5.6
0.15524888038635254,0.0,5.6
0.31061697006225586,0.0,5.6
0.46599483489990234,0.0,5.6
0.6213648319244385,0.0,5.6
0.7767229080200195,0.0,5.6
0.9323408603668213,0.0,5.6
1.0878398418426514,0.0,5.6
1.2432878017425537,0.0,5.6
1.3986899852752686,0.0,5.6
1.5540788173675537,0.0,5.6
1.709472894668579,0.0,5.6
1.8648719787597656,0.0,5.6
2.0203378200531006,0.0,5.6
2.175841808319092,0.0,5.6
2.3311939239501953,0.0,5.6
2.4869790077209473,20.0,5.6
2.642504930496216,0.0,5.6
2.798062801361084,0.0,5.6
2.956838846206665,0.0,5.6
3.1121468544006348,0.0,5.6
3.2674949169158936,0.0,5.6
3.423710823059082,0.0,5.6
3.579152822494507,0.0,5.6
3.734717845916748,0.0,5.6
3.8900527954101562,0.0,5.6
4.046654939651489,0.0,5.6
4.204417943954468,0.0,5.6
4.361963987350464,0.0,5.6
4.517618894577026,0.0,5.6
4.674038887023926,0.0,5.6
4.8296308517456055,0.0,5.6
4.991100788116455,0.0,5.6
5.146504878997803,0.0,5.6
5.301864862442017,0.0,5.6
5.458694934844971,0.0,5.6
5.615019798278809,0.0,5.6
5.771394968032837,0.0,5.6
5.92737889289856,0.0,5.6
6.083119869232178,0.0,5.6
6.238814830780029,0.0,5.6
6.394250869750977,0.0,5.6
6.54963493347168,0.0,5.6
6.705017805099487,0.0,5.6
6.860724925994873,0.0,5.6
7.0164148807525635,0.0,5.6
7.171806812286377,0.0,5.6
7.327142000198364,0.0,5.6
7.4825758934021,0.0,5.6
7.638019800186157,0.0,5.6
7.793478965759277,0.0,5.6
7.948869943618774,0.0,5.6
8.104293823242188,0.0,5.6
8.259706974029541,0.0,5.6
8.415150880813599,0.0,5.6
8.57074785232544,0.0,5.6
8.726178884506226,0.0,5.6
8.88155198097229,0.0,5.6
9.036916971206665,0.0,5.6
9.192360877990723,0.0,5.6
9.348253965377808,0.0,5.6
9.505217790603638,0.0,5.6
9.66183590888977,0.0,5.6
9.818429946899414,0.0,5.6
9.977519989013672,0.0,5.6
10.133469820022583,0.0,5.6
10.290867805480957,0.0,5.6
10.447760820388794,0.0,5.6
10.604689836502075,0.0,5.6
10.761698961257935,0.0,5.6
10.918396949768066,0.0,5.6
11.075253963470459,0.0,5.6
11.231190919876099,0.0,5.6
11.3867928981781,0.0,5.6
11.542476892471313,0.0,5.6
11.69925594329834,0.0,5.6
11.858235836029053,0.0,5.6
12.015860795974731,0.0,5.6
12.171942949295044,0.0,5.6
12.32922887802124,0.0,5.6
12.486600875854492,0.0,5.6
12.643138885498047,0.0,5.6
12.800793886184692,0.0,5.6
12.96023678779602,0.0,5.6
13.11716890335083,0.0,5.6
13.27278184890747,0.0,5.6
13.430301904678345,0.0,5.6
13.58749794960022,0.0,5.6
13.743520975112915,0.0,5.6
13.898163795471191,0.0,5.6
14.053361892700195,0.0,5.6
14.208295822143555,0.0,5.6
14.36456298828125,0.0,5.6
14.520042896270752,0.0,5.6
14.675725936889648,0.0,5.6
14.8313307762146,0.0,5.6
14.987444877624512,0.0,5.6
15.142973899841309,0.0,5.6
15.298062801361084,0.0,5.6
15.454211950302124,0.0,5.6
15.609201908111572,0.0,5.6
15.766320943832397,0.0,5.6
15.922431945800781,0.0,5.6
16.077894926071167,0.0,5.6
16.23269486427307,0.0,5.6
16.3900249004364,0.0,5.6
16.544878005981445,0.0,5.6
16.701395988464355,0.0,5.6
16.858436822891235,0.0,5.6
17.014667987823486,0.0,5.6
17.17191195487976,0.0,5.6
17.327873945236206,0.0,5.6
17.48406982421875,0.0,5.6
17.639827013015747,0.0,5.6
17.795535802841187,0.0,5.6
17.95105481147766,0.0,5.6
18.10608196258545,0.0,5.6
18.2617449760437,0.0,5.6
18.417297840118408,0.0,5.6
18.5728018283844,0.0,5.6
18.72879695892334,0.0,5.6
18.884315013885498,0.0,5.6
19.039423942565918,0.0,5.6
19.195605993270874,0.0,5.6
19.351966857910156,0.0,5.6
19.508134841918945,0.0,5.6
19.66444492340088,0.0,5.6
19.820717811584473,0.0,5.6
19.97618079185486,0.0,5.6
20.132389783859253,0.0,5.6
20.28886079788208,0.0,5.6
20.444901943206787,6.7,5.6
20.59945797920227,0.0,5.6
20.755098819732666,0.0,5.6
20.910720825195312,0.0,5.6
21.065419912338257,0.0,5.6
21.220531940460205,0.0,5.6
21.377983808517456,0.0,5.6
21.537601947784424,0.0,5.6
21.697468996047974,0.0,5.6
21.854549884796143,0.0,5.6
22.011051893234253,0.0,5.6
22.166327953338623,0.0,5.6
22.32095694541931,0.0,5.6
22.476244926452637,0.0,5.6
22.63286590576172,0.0,5.6
22.78806495666504,0.0,5.6
22.943006992340088,0.0,5.6
23.0982928276062,0.0,5.6
23.254748821258545,0.0,5.6
23.411142826080322,0.0,5.6
23.56847095489502,0.0,5.6
23.725220918655396,0.0,5.6
23.881314992904663,0.0,5.6
24.038739919662476,0.0,5.6
24.199546813964844,0.0,5.6
24.356038808822632,0.0,5.6
24.511706829071045,6.7,5.6
24.668612003326416,0.0,5.6
24.825540781021118,0.0,5.6
24.983153820037842,0.0,5.6
25.140480995178223,0.0,5.6
25.297156810760498,6.7,5.6
25.456517934799194,0.0,5.6
25.62510585784912,0.0,5.6
25.78532099723816,0.0,5.6
25.9424250125885,6.7,5.6
26.09984278678894,0.0,5.6
26.256417989730835,0.0,5.6
26.413699865341187,0.0,5.6
26.56954789161682,6.7,5.6
26.72623085975647,0.0,5.6
26.883554935455322,6.7,5.6
27.040597915649414,0.0,5.6
27.196544885635376,0.0,5.6
27.35293197631836,6.7,5.6
27.509000778198242,0.0,5.6
27.664938926696777,0.0,5.6
27.82057785987854,6.7,5.6
27.976398944854736,0.0,5.6
28.13207197189331,0.0,5.6
28.287723779678345,0.0,5.6
28.443306922912598,0.0,5.6
28.59871196746826,0.0,5.6
28.754265785217285,0.0,5.6
28.909636974334717,0.0,5.6
29.065172910690308,0.0,5.6
29.22084093093872,0.0,5.6
29.376503944396973,0.0,5.6
29.532140970230103,0.0,5.6
29.68763780593872,0.0,5.6
29.843034982681274,0.0,5.6
29.9985408782959,0.0,5.6
30.154218912124634,0.0,5.6
30.309605836868286,0.0,5.6
30.46523880958557,0.0,5.6
30.62099599838257,0.0,5.6
30.776670932769775,0.0,5.6
30.932339906692505,0.0,5.6
31.08783793449402,0.0,5.6
31.243398904800415,0.0,5.6
31.398886919021606,0.0,5.6
31.55456781387329,0.0,5.6
31.710209846496582,0.0,5.6
31.865767002105713,0.0,5.6
32.02131199836731,0.0,5.6
32.177008867263794,0.0,5.6
32.3324019908905,0.0,5.6
