epoch,CPU,RAM
0.0,80.0,1.5
0.15422797203063965,0.0,1.5
0.31171107292175293,0.0,1.4
0.46972107887268066,0.0,1.4
0.6277310848236084,0.0,1.4
0.7858679294586182,0.0,1.4
0.9442989826202393,33.3,1.4
1.1026339530944824,0.0,1.4
1.2607009410858154,0.0,1.4
1.418816089630127,0.0,1.4
1.576643943786621,0.0,1.4
1.7317099571228027,0.0,1.4
1.8903839588165283,13.3,1.4
2.049098014831543,0.0,1.4
2.207602024078369,0.0,1.4
2.365746021270752,0.0,1.4
2.5243759155273438,0.0,1.4
2.6828930377960205,0.0,1.4
2.8415799140930176,0.0,1.4
2.9997119903564453,6.7,1.4
3.158463954925537,6.7,1.4
3.3169538974761963,0.0,1.4
3.4750940799713135,43.8,1.4
3.6296730041503906,33.3,1.4
3.787677049636841,86.7,1.4
3.9459331035614014,12.5,1.4
4.104506015777588,6.7,1.4
4.263005971908569,0.0,1.4
4.421935081481934,0.0,1.4
4.580373048782349,0.0,1.4
4.73857307434082,0.0,1.4
4.8968939781188965,0.0,1.4
5.0552380084991455,0.0,1.4
5.213954925537109,0.0,1.4
5.371737957000732,0.0,1.4
5.530098915100098,0.0,1.4
5.688775062561035,0.0,1.4
5.847393035888672,6.7,1.4
6.005727052688599,6.2,1.4
6.163794040679932,0.0,1.4
6.322427988052368,0.0,1.4
6.480695009231567,0.0,1.4
6.638782024383545,0.0,1.4
6.794353008270264,0.0,1.4
6.952310085296631,6.7,1.4
7.108469009399414,0.0,1.4
7.26606297492981,0.0,1.4
7.42171311378479,0.0,1.4
7.579696893692017,0.0,1.4
7.734710931777954,0.0,1.4
7.893287897109985,0.0,1.4
8.051440954208374,6.7,1.4
8.209930896759033,0.0,1.4
8.368412971496582,0.0,1.4
8.527201890945435,0.0,1.4
8.685972929000854,0.0,1.4
8.844105958938599,0.0,1.4
9.00235891342163,0.0,1.4
9.160926103591919,0.0,1.4
9.319303035736084,0.0,1.4
9.47704792022705,0.0,1.4
9.63548994064331,0.0,1.4
9.794089078903198,0.0,1.4
9.9526948928833,0.0,1.4
10.111183881759644,13.3,1.4
10.269066095352173,0.0,1.4
10.423907995223999,0.0,1.4
10.582556009292603,0.0,1.4
10.740844964981079,0.0,1.4
10.89890193939209,0.0,1.4
11.057384014129639,6.7,1.4
11.215867042541504,0.0,1.4
11.374181032180786,0.0,1.4
11.53249192237854,0.0,1.4
11.691349029541016,0.0,1.4
11.849278926849365,0.0,1.4
12.007678985595703,0.0,1.4
12.16618299484253,0.0,1.4
