epoch,CPU,RAM
0.0,0.0,1.4
0.15793704986572266,0.0,1.4
0.31653785705566406,6.7,1.4
0.47488999366760254,0.0,1.4
0.6334190368652344,0.0,1.4
0.7916629314422607,0.0,1.4
0.9479720592498779,6.7,1.4
1.1062829494476318,0.0,1.4
1.2636759281158447,0.0,1.4
1.4225289821624756,0.0,1.4
1.5818510055541992,0.0,1.4
1.7402489185333252,0.0,1.4
1.8989629745483398,0.0,1.4
2.057682991027832,0.0,1.4
2.2133660316467285,0.0,1.4
2.3721730709075928,0.0,1.4
2.5302648544311523,0.0,1.4
2.6886069774627686,0.0,1.4
2.8472089767456055,6.7,1.4
3.005434036254883,0.0,1.4
3.163930892944336,0.0,1.4
3.321861982345581,6.7,1.4
3.4796979427337646,60.0,1.4
3.6374809741973877,0.0,1.4
3.795482873916626,0.0,1.4
3.9500770568847656,0.0,1.4
4.107982873916626,0.0,1.4
4.263223886489868,0.0,1.4
4.4217369556427,0.0,1.4
4.580546855926514,0.0,1.4
4.739323854446411,0.0,1.4
4.897289037704468,6.7,1.4
5.054460048675537,0.0,1.4
5.213208913803101,0.0,1.4
5.371901988983154,0.0,1.4
5.530372858047485,6.7,1.4
5.689342021942139,0.0,1.4
5.847456932067871,0.0,1.4
6.003422021865845,0.0,1.4
6.161387920379639,0.0,1.4
6.3183300495147705,6.7,1.4
6.4769580364227295,0.0,1.4
6.635091066360474,0.0,1.4
6.793558835983276,0.0,1.4
6.952256917953491,0.0,1.4
7.111032009124756,0.0,1.4
7.2698588371276855,0.0,1.4
7.428735971450806,0.0,1.4
7.588345050811768,0.0,1.4
7.746938943862915,0.0,1.4
7.905055046081543,0.0,1.4
8.063623905181885,0.0,1.4
8.222264051437378,0.0,1.4
8.380822896957397,0.0,1.4
8.539378881454468,0.0,1.4
8.697908878326416,0.0,1.4
8.855795860290527,0.0,1.4
9.010936975479126,0.0,1.4
9.16891598701477,0.0,1.4
9.323771953582764,0.0,1.4
9.482281923294067,0.0,1.4
9.640851974487305,0.0,1.4
9.799608945846558,0.0,1.4
9.957977056503296,6.7,1.4
10.116093873977661,0.0,1.4
10.274770021438599,0.0,1.4
10.43307900428772,0.0,1.4
10.59169888496399,0.0,1.4
10.75038194656372,0.0,1.4
10.908756971359253,0.0,1.4
11.06642198562622,6.7,1.4
11.222157955169678,0.0,1.4
11.380156993865967,0.0,1.4
11.538781881332397,0.0,1.4
11.69753384590149,0.0,1.4
11.855892896652222,0.0,1.4
12.013994932174683,0.0,1.4
12.17245101928711,0.0,1.4
12.329118013381958,0.0,1.4
12.4877610206604,0.0,1.4
12.64726185798645,0.0,1.4
12.80662488937378,0.0,1.4
12.964915037155151,0.0,1.4
13.122575998306274,0.0,1.4
13.280920028686523,0.0,1.4
13.439512014389038,6.7,1.4
13.598103046417236,0.0,1.4
13.7572500705719,0.0,1.4
13.916033029556274,0.0,1.4
14.07480502128601,0.0,1.4
14.233037948608398,0.0,1.4
14.389344930648804,0.0,1.4
14.546485900878906,0.0,1.4
14.700139045715332,0.0,1.4
14.85373592376709,0.0,1.4
15.007351875305176,0.0,1.4
15.161606073379517,0.0,1.4
15.31854796409607,6.7,1.4
15.47677493095398,0.0,1.4
15.636159896850586,0.0,1.4
15.796016931533813,0.0,1.4
15.954510927200317,0.0,1.4
16.109453916549683,0.0,1.4
16.263157844543457,0.0,1.4
16.416791915893555,0.0,1.4
16.570380926132202,0.0,1.4
16.723978996276855,0.0,1.4
16.877562046051025,0.0,1.4
17.031373023986816,0.0,1.4
17.185016870498657,0.0,1.4
17.33864688873291,0.0,1.4
17.49256992340088,0.0,1.4
17.646769046783447,0.0,1.4
17.803580045700073,0.0,1.4
17.959805965423584,0.0,1.4
18.114651918411255,6.7,1.4
18.27345895767212,0.0,1.4
18.431246995925903,0.0,1.4
18.58968186378479,0.0,1.4
18.7482008934021,0.0,1.4
18.90636396408081,0.0,1.4
19.06479001045227,0.0,1.4
19.222972869873047,0.0,1.4
19.381502866744995,0.0,1.4
19.539846897125244,0.0,1.4
19.69861388206482,0.0,1.4
19.857266902923584,0.0,1.4
20.0157949924469,0.0,1.4
20.17292594909668,6.7,1.4
20.326653003692627,0.0,1.4
20.480561017990112,0.0,1.4
20.634580850601196,0.0,1.4
20.788249015808105,0.0,1.4
20.94179606437683,0.0,1.4
21.0955810546875,0.0,1.4
21.24948287010193,0.0,1.4
21.40359592437744,0.0,1.4
21.557873964309692,0.0,1.4
21.715970039367676,0.0,1.4
21.87440586090088,0.0,1.4
22.032965898513794,0.0,1.4
22.19127893447876,0.0,1.4
22.350264072418213,0.0,1.4
22.50884199142456,0.0,1.4
22.668267965316772,0.0,1.4
22.827807903289795,0.0,1.4
22.986620903015137,0.0,1.4
23.145889043807983,0.0,1.4
23.30382990837097,6.7,1.4
23.459086894989014,0.0,1.4
23.617717027664185,0.0,1.4
23.77650284767151,0.0,1.4
23.936015844345093,0.0,1.4
24.094591856002808,0.0,1.4
24.25274085998535,0.0,1.4
24.411439895629883,0.0,1.4
24.569674968719482,0.0,1.4
24.72850203514099,0.0,1.4
24.887627840042114,0.0,1.4
25.04631805419922,0.0,1.4
25.20524787902832,6.7,1.4
25.36284589767456,0.0,1.4
25.516711950302124,0.0,1.4
25.670439958572388,0.0,1.4
25.8242130279541,0.0,1.4
25.977880001068115,0.0,1.4
26.13150191307068,0.0,1.4
26.285430908203125,0.0,1.4
26.43951988220215,0.0,1.4
26.595561027526855,0.0,1.4
26.749634981155396,0.0,1.4
26.90342402458191,0.0,1.4
27.057246923446655,0.0,1.4
27.21123194694519,0.0,1.4
27.366137981414795,0.0,1.4
27.51993489265442,0.0,1.4
27.67385506629944,0.0,1.4
27.828357934951782,0.0,1.4
27.9867000579834,0.0,1.4
28.14431095123291,0.0,1.4
28.298399925231934,0.0,1.4
28.452582836151123,0.0,1.4
28.606709003448486,0.0,1.4
28.761138916015625,0.0,1.4
28.915897846221924,0.0,1.4
29.073652029037476,0.0,1.4
29.231061935424805,6.7,1.4
29.38607907295227,0.0,1.4
29.544461011886597,0.0,1.4
29.703994035720825,0.0,1.4
29.8627290725708,0.0,1.4
30.021926879882812,0.0,1.4
30.181074857711792,0.0,1.4
30.339643001556396,0.0,1.4
30.49906897544861,0.0,1.4
30.6584529876709,0.0,1.4
30.817188024520874,0.0,1.4
30.976439952850342,0.0,1.4
31.13502597808838,0.0,1.4
31.289828062057495,0.0,1.4
31.44851589202881,0.0,1.4
31.606754064559937,0.0,1.4
31.765326023101807,0.0,1.4
31.924229860305786,0.0,1.4
32.082844972610474,0.0,1.4
32.24148392677307,6.7,1.4
32.39935493469238,6.7,1.4
32.55418586730957,0.0,1.4
32.711791038513184,0.0,1.4
32.87052893638611,0.0,1.4
33.02970099449158,0.0,1.4
33.188376903533936,0.0,1.4
33.345906019210815,0.0,1.4
33.50408697128296,0.0,1.4
33.66170001029968,0.0,1.4
33.820143938064575,0.0,1.4
33.97874999046326,0.0,1.4
34.13737201690674,0.0,1.4
34.29573106765747,0.0,1.4
34.45414996147156,0.0,1.4
34.612257957458496,0.0,1.4
34.77093696594238,0.0,1.4
34.929394006729126,0.0,1.4
35.08808493614197,0.0,1.4
35.24670886993408,0.0,1.4
35.40495705604553,0.0,1.4
35.5641770362854,0.0,1.4
35.72348093986511,0.0,1.4
35.8819899559021,0.0,1.4
36.040749073028564,0.0,1.4
36.1992928981781,0.0,1.4
36.35532593727112,0.0,1.4
36.51300501823425,0.0,1.4
36.66683793067932,0.0,1.4
36.82076597213745,0.0,1.4
36.97462201118469,0.0,1.4
37.12873101234436,0.0,1.4
37.28514885902405,0.0,1.4
37.443073987960815,6.7,1.4
37.60028290748596,0.0,1.4
37.75406503677368,0.0,1.4
37.90766501426697,0.0,1.4
38.06144094467163,0.0,1.4
38.21566605567932,0.0,1.4
38.37026000022888,6.7,1.4
38.52877593040466,0.0,1.4
38.68590307235718,0.0,1.4
38.839587926864624,0.0,1.4
38.993330001831055,0.0,1.4
39.147034883499146,0.0,1.4
39.30139994621277,0.0,1.4
39.45908498764038,0.0,1.4
39.617794036865234,0.0,1.4
39.77617001533508,6.7,1.4
39.931238889694214,0.0,1.4
40.08998203277588,0.0,1.4
40.24855184555054,0.0,1.4
40.40464806556702,6.7,1.4
40.56346797943115,0.0,1.4
40.72154188156128,0.0,1.4
40.880358934402466,0.0,1.4
