epoch,CPU,RAM
0.0,0.0,1.6
0.15802383422851562,0.0,1.6
0.3161449432373047,0.0,1.6
0.473909854888916,0.0,1.6
0.632051944732666,0.0,1.6
0.7898869514465332,0.0,1.6
0.9450440406799316,0.0,1.6
1.1031739711761475,0.0,1.6
1.2617199420928955,0.0,1.6
1.4198050498962402,0.0,1.6
1.5780260562896729,0.0,1.6
1.736534833908081,0.0,1.6
1.895082950592041,0.0,1.6
2.053609848022461,0.0,1.6
2.21222186088562,0.0,1.6
2.370326042175293,0.0,1.6
2.5284979343414307,0.0,1.6
2.687238931655884,0.0,1.6
2.84566593170166,0.0,1.6
3.0038249492645264,0.0,1.6
3.1625828742980957,0.0,1.6
3.3210599422454834,0.0,1.6
3.479127883911133,25.0,1.6
3.637312889099121,6.7,1.6
3.795088052749634,0.0,1.6
3.950338840484619,0.0,1.6
4.108782052993774,0.0,1.6
4.267349004745483,0.0,1.6
4.425598859786987,0.0,1.6
4.584185838699341,0.0,1.6
4.742691993713379,0.0,1.6
4.901142835617065,0.0,1.6
5.059675931930542,0.0,1.6
5.218227863311768,0.0,1.6
5.376909017562866,0.0,1.6
5.535542964935303,0.0,1.6
5.694057941436768,0.0,1.6
5.852141857147217,0.0,1.6
6.008246898651123,6.7,1.6
6.166656970977783,0.0,1.6
6.325153827667236,0.0,1.6
6.483093023300171,0.0,1.6
6.641406059265137,0.0,1.6
6.799877882003784,0.0,1.6
6.95850396156311,0.0,1.6
7.116670846939087,0.0,1.6
7.2754199504852295,0.0,1.6
7.433892011642456,0.0,1.6
7.592252969741821,0.0,1.6
7.749480962753296,0.0,1.6
7.907505035400391,6.7,1.6
8.065736055374146,0.0,1.6
8.224439859390259,0.0,1.6
8.382973909378052,0.0,1.6
8.541019916534424,0.0,1.6
8.699156999588013,0.0,1.6
8.856924057006836,0.0,1.6
9.011950969696045,0.0,1.6
9.170361042022705,0.0,1.6
9.328619956970215,0.0,1.6
9.484928846359253,0.0,1.6
9.642823934555054,0.0,1.6
9.801223993301392,0.0,1.6
9.959688901901245,0.0,1.6
10.1178560256958,0.0,1.6
10.276592016220093,0.0,1.6
10.434963941574097,0.0,1.6
10.593148946762085,0.0,1.6
10.751382827758789,0.0,1.6
10.910050868988037,0.0,1.6
11.068143844604492,6.7,1.6
11.22675895690918,0.0,1.6
11.384464025497437,0.0,1.6
11.540649890899658,0.0,1.6
11.699314832687378,0.0,1.6
11.857935905456543,0.0,1.6
12.01665997505188,0.0,1.6
12.175367832183838,0.0,1.6
12.334331035614014,0.0,1.6
12.49314284324646,0.0,1.6
12.651861906051636,0.0,1.6
12.810549974441528,0.0,1.6
12.96894884109497,0.0,1.6
13.12789797782898,0.0,1.6
13.286632061004639,0.0,1.6
13.445162057876587,0.0,1.6
13.604147911071777,0.0,1.6
13.762853860855103,0.0,1.6
13.92074203491211,0.0,1.6
14.07575798034668,6.7,1.6
14.234118938446045,0.0,1.6
14.39182186126709,0.0,1.6
14.546952962875366,0.0,1.6
14.705451965332031,0.0,1.6
14.86415696144104,0.0,1.6
15.022627830505371,0.0,1.6
15.180387020111084,0.0,1.6
15.336144924163818,0.0,1.6
15.49018383026123,0.0,1.6
15.644392967224121,0.0,1.6
15.798704862594604,0.0,1.6
15.953124046325684,0.0,1.6
16.10728883743286,0.0,1.6
16.261126041412354,0.0,1.6
16.414692878723145,0.0,1.6
16.5687198638916,6.2,1.6
16.722550868988037,0.0,1.6
16.876778841018677,0.0,1.6
17.030709981918335,0.0,1.6
17.184375047683716,0.0,1.6
17.33839702606201,0.0,1.6
17.491883993148804,0.0,1.6
17.64550805091858,0.0,1.6
17.799670934677124,0.0,1.6
17.957233905792236,0.0,1.6
18.11238384246826,0.0,1.6
