epoch,CPU,RAM
0.0,0.0,1.7
0.1581439971923828,0.0,1.7
0.3168458938598633,0.0,1.7
0.4755709171295166,0.0,1.7
0.6342430114746094,0.0,1.7
0.7917709350585938,0.0,1.7
0.946962833404541,0.0,1.7
1.1057770252227783,0.0,1.7
1.264503002166748,0.0,1.7
1.4225049018859863,0.0,1.7
1.5784728527069092,0.0,1.7
1.7372469902038574,0.0,1.7
1.895637035369873,0.0,1.7
2.0544049739837646,0.0,1.7
2.2130019664764404,0.0,1.7
2.3713150024414062,0.0,1.7
2.530211925506592,0.0,1.7
2.6890828609466553,0.0,1.7
2.8476920127868652,0.0,1.7
3.00559401512146,0.0,1.7
3.1629488468170166,0.0,1.7
3.3217318058013916,0.0,1.7
3.4801368713378906,33.3,1.7
3.6384878158569336,0.0,1.7
3.797536849975586,0.0,1.7
3.9561269283294678,0.0,1.7
4.114694833755493,0.0,1.7
4.273321866989136,0.0,1.7
4.43142294883728,0.0,1.7
4.586544990539551,0.0,1.7
4.7450950145721436,0.0,1.7
4.903692960739136,0.0,1.7
5.062108039855957,6.2,1.7
5.221060037612915,0.0,1.7
5.379535913467407,0.0,1.7
5.538205862045288,0.0,1.7
5.696930885314941,0.0,1.7
5.854907035827637,0.0,1.7
6.0097668170928955,0.0,1.7
6.169144868850708,0.0,1.7
6.328413963317871,0.0,1.7
6.487221956253052,0.0,1.7
6.645295858383179,0.0,1.7
6.8038599491119385,0.0,1.7
6.9623799324035645,0.0,1.7
7.120760917663574,0.0,1.7
7.27880597114563,0.0,1.7
7.4374589920043945,0.0,1.7
7.595338821411133,0.0,1.7
7.750094890594482,0.0,1.7
7.908083915710449,0.0,1.7
8.065261840820312,0.0,1.7
8.223850965499878,0.0,1.7
8.382413864135742,0.0,1.7
8.541059970855713,0.0,1.7
8.699142932891846,0.0,1.7
8.858273029327393,0.0,1.7
9.017175912857056,0.0,1.7
9.175886869430542,0.0,1.7
9.334698915481567,0.0,1.7
9.492862939834595,0.0,1.7
9.651887893676758,0.0,1.7
9.810557842254639,0.0,1.7
9.969153881072998,0.0,1.7
10.127171993255615,6.7,1.7
10.285534858703613,0.0,1.7
10.444233894348145,0.0,1.7
10.602929830551147,0.0,1.7
10.761677980422974,0.0,1.7
10.919443845748901,0.0,1.7
11.074229955673218,0.0,1.7
11.233458042144775,6.7,1.7
11.392871856689453,0.0,1.7
11.550851821899414,0.0,1.7
11.706126928329468,0.0,1.7
11.864575862884521,0.0,1.7
12.022950887680054,0.0,1.7
12.181900978088379,0.0,1.7
12.341516017913818,0.0,1.7
12.500138998031616,0.0,1.7
12.659371852874756,0.0,1.7
12.818073987960815,0.0,1.7
12.976193904876709,0.0,1.7
13.131351947784424,0.0,1.7
13.288403987884521,0.0,1.7
13.446938037872314,0.0,1.7
13.605808019638062,0.0,1.7
13.763958930969238,0.0,1.7
13.92229700088501,0.0,1.7
14.079295873641968,0.0,1.7
14.238309860229492,0.0,1.7
14.396678924560547,0.0,1.7
14.554415941238403,0.0,1.7
14.708132982254028,0.0,1.7
14.86205792427063,0.0,1.7
15.015929937362671,0.0,1.7
15.170023918151855,0.0,1.7
15.324100017547607,0.0,1.7
15.480751991271973,0.0,1.7
15.637877941131592,0.0,1.7
15.794929027557373,0.0,1.7
15.951448917388916,0.0,1.7
16.105886936187744,0.0,1.7
16.263705015182495,0.0,1.7
16.417659997940063,0.0,1.7
16.57132387161255,0.0,1.7
16.725661039352417,0.0,1.7
16.879982948303223,0.0,1.7
17.03361487388611,0.0,1.7
17.187366008758545,0.0,1.7
17.34209704399109,0.0,1.7
17.49612283706665,0.0,1.7
17.65372586250305,0.0,1.7
17.814546823501587,0.0,1.7
17.97266983985901,0.0,1.7
18.12790298461914,0.0,1.7
18.28697681427002,6.7,1.7
18.44646692276001,0.0,1.7
18.605108976364136,0.0,1.7
18.760036945343018,0.0,1.7
18.918717861175537,0.0,1.7
19.07737684249878,0.0,1.7
19.23587393760681,0.0,1.7
19.394675970077515,0.0,1.7
19.554073810577393,0.0,1.7
19.712580919265747,0.0,1.7
19.87114381790161,0.0,1.7
20.028719902038574,0.0,1.7
20.182410955429077,0.0,1.7
20.337268829345703,6.7,1.7
20.491005897521973,0.0,1.7
20.645036935806274,0.0,1.7
20.798787832260132,0.0,1.7
20.95236086845398,0.0,1.7
