epoch,CPU,RAM
0.0,0.0,5.4
0.15743398666381836,0.0,5.4
0.31521010398864746,0.0,5.4
0.47269487380981445,0.0,5.4
0.6304800510406494,0.0,5.4
0.787837028503418,0.0,5.4
0.945127010345459,0.0,5.4
1.102428913116455,0.0,5.4
1.2598330974578857,0.0,5.4
1.4174480438232422,0.0,5.4
1.5746300220489502,0.0,5.4
1.7317609786987305,0.0,5.4
1.8890619277954102,0.0,5.4
2.0465519428253174,0.0,5.4
2.203968048095703,0.0,5.4
2.3615429401397705,0.0,5.4
2.5192179679870605,0.0,5.4
2.6767280101776123,0.0,5.4
2.8340559005737305,0.0,5.4
2.9913768768310547,0.0,5.4
3.148668050765991,0.0,5.4
3.3062078952789307,20.0,5.4
3.4632389545440674,0.0,5.4
3.6202778816223145,0.0,5.4
3.7795050144195557,0.0,5.4
3.9370510578155518,0.0,5.4
4.093411922454834,0.0,5.4
4.2507219314575195,0.0,5.4
4.407671928405762,0.0,5.4
4.564831972122192,0.0,5.4
4.721483945846558,0.0,5.4
4.8774778842926025,0.0,5.4
5.034210920333862,0.0,5.4
5.191375970840454,0.0,5.4
5.347661972045898,0.0,5.4
5.504702091217041,0.0,5.4
5.662015914916992,0.0,5.4
5.8196799755096436,0.0,5.4
5.9775230884552,0.0,5.4
6.13495397567749,0.0,5.4
6.292018890380859,6.7,5.4
6.44909405708313,0.0,5.4
6.6077880859375,0.0,5.4
6.767425060272217,0.0,5.4
6.924728870391846,0.0,5.4
7.082159996032715,0.0,5.4
7.239629030227661,0.0,5.4
7.396153926849365,0.0,5.4
7.553639888763428,0.0,5.4
7.711211919784546,0.0,5.4
7.868834972381592,0.0,5.4
8.026418924331665,0.0,5.4
8.183919906616211,0.0,5.4
8.341305017471313,0.0,5.4
8.498603105545044,0.0,5.4
8.655967950820923,0.0,5.4
8.81324291229248,0.0,5.4
8.97067904472351,0.0,5.4
9.127788066864014,0.0,5.4
9.284904956817627,0.0,5.4
9.442570924758911,0.0,5.4
9.599883079528809,0.0,5.4
9.757229089736938,0.0,5.4
9.914594888687134,0.0,5.4
10.072057008743286,0.0,5.4
10.229393005371094,0.0,5.4
10.386550903320312,0.0,5.4
10.543458938598633,0.0,5.4
10.700376033782959,0.0,5.4
10.85791301727295,0.0,5.4
11.015367031097412,0.0,5.4
11.172924041748047,0.0,5.4
11.33054494857788,0.0,5.4
11.4880690574646,0.0,5.4
11.645269870758057,0.0,5.4
11.802428960800171,0.0,5.4
11.959773063659668,0.0,5.4
12.117098093032837,0.0,5.4
12.274481058120728,0.0,5.4
12.431773900985718,0.0,5.4
12.58903193473816,0.0,5.4
12.746345043182373,0.0,5.4
12.903712034225464,0.0,5.4
13.060962915420532,0.0,5.4
13.218246936798096,0.0,5.4
13.375619888305664,0.0,5.4
13.532919883728027,0.0,5.4
13.690237998962402,0.0,5.4
13.847434043884277,0.0,5.4
14.004595041275024,0.0,5.4
14.161900997161865,0.0,5.4
14.31925106048584,0.0,5.4
14.476720094680786,0.0,5.4
14.63428807258606,0.0,5.4
14.791675090789795,0.0,5.4
14.94908094406128,0.0,5.4
15.106414079666138,0.0,5.4
15.263797044754028,0.0,5.4
15.421119928359985,0.0,5.4
15.578339099884033,0.0,5.4
15.73563003540039,0.0,5.4
15.892914056777954,0.0,5.4
16.050222873687744,0.0,5.4
16.20765209197998,0.0,5.4
16.365236043930054,0.0,5.4
16.522568941116333,0.0,5.4
16.679877042770386,0.0,5.4
16.837255001068115,0.0,5.4
16.994538068771362,0.0,5.4
17.15186905860901,0.0,5.4
17.309184074401855,0.0,5.4
17.466368913650513,0.0,5.4
17.623260021209717,0.0,5.4
17.78071689605713,0.0,5.4
17.93797206878662,0.0,5.4
18.095192909240723,0.0,5.4
18.25260901451111,0.0,5.4
18.409842014312744,0.0,5.4
18.56717610359192,0.0,5.4
18.72443199157715,0.0,5.4
18.881725072860718,0.0,5.4
19.038913011550903,0.0,5.4
19.19641900062561,0.0,5.4
