epoch,CPU,RAM
0.0,0.0,5.0
0.15768098831176758,0.0,5.0
0.3150599002838135,0.0,5.0
0.4721949100494385,0.0,5.0
0.6298360824584961,0.0,5.0
0.7870769500732422,0.0,5.0
0.9443180561065674,0.0,5.0
1.1017320156097412,0.0,5.0
1.2590429782867432,0.0,5.0
1.416213035583496,0.0,5.0
1.5733659267425537,0.0,5.0
1.7306349277496338,0.0,5.0
1.8879220485687256,0.0,5.0
2.045427083969116,0.0,5.0
2.2032198905944824,0.0,5.0
2.3604140281677246,0.0,5.0
2.5177950859069824,46.7,5.0
2.6739389896392822,0.0,5.0
2.8309409618377686,0.0,5.0
2.987649917602539,0.0,5.0
3.1439430713653564,0.0,5.0
3.301007032394409,6.7,5.0
3.4579129219055176,0.0,5.0
3.6141650676727295,0.0,5.0
3.771059036254883,0.0,5.0
3.9276010990142822,0.0,5.0
4.084264039993286,0.0,5.0
4.240216970443726,0.0,5.0
4.396545886993408,0.0,5.0
4.553598880767822,0.0,5.0
4.7108049392700195,0.0,5.0
4.867271900177002,0.0,5.0
5.023276090621948,0.0,5.0
5.180324077606201,0.0,5.0
5.337553977966309,0.0,5.0
5.495091915130615,0.0,5.0
5.652185916900635,0.0,5.0
5.809624910354614,0.0,5.0
5.966727018356323,0.0,5.0
6.1237781047821045,0.0,5.0
6.28104305267334,0.0,5.0
6.436944961547852,0.0,5.0
6.594120979309082,0.0,5.0
6.751722097396851,0.0,5.0
6.909002065658569,0.0,5.0
7.0664520263671875,0.0,5.0
7.224031925201416,0.0,5.0
7.38120698928833,0.0,5.0
7.538624048233032,0.0,5.0
7.695775985717773,0.0,5.0
7.852993011474609,0.0,5.0
8.010225057601929,0.0,5.0
8.167457103729248,0.0,5.0
8.324387073516846,0.0,5.0
8.481532096862793,0.0,5.0
8.63869309425354,0.0,5.0
8.796175003051758,0.0,5.0
8.95345401763916,0.0,5.0
9.110673904418945,0.0,5.0
9.267884969711304,0.0,5.0
9.425065040588379,0.0,5.0
9.582288026809692,0.0,5.0
9.739335060119629,0.0,5.0
9.896791934967041,0.0,5.0
10.053988933563232,6.7,5.0
10.211152076721191,0.0,5.0
10.368328094482422,0.0,5.0
10.525522947311401,0.0,5.0
10.682744026184082,0.0,5.0
10.839956045150757,0.0,5.0
10.997351884841919,0.0,5.0
11.15457797050476,0.0,5.0
11.311952114105225,0.0,5.0
11.469182968139648,0.0,5.0
11.626413106918335,0.0,5.0
11.783654928207397,0.0,5.0
11.940890073776245,0.0,5.0
12.097954988479614,0.0,5.0
12.2552490234375,0.0,5.0
12.412333965301514,0.0,5.0
12.56977391242981,0.0,5.0
12.727049112319946,0.0,5.0
12.884237051010132,0.0,5.0
13.041599988937378,0.0,5.0
13.198834896087646,0.0,5.0
13.355853080749512,0.0,5.0
13.512996912002563,0.0,5.0
13.670022964477539,0.0,5.0
13.827240943908691,0.0,5.0
13.984531879425049,0.0,5.0
14.141738891601562,0.0,5.0
14.298924922943115,0.0,5.0
14.456062078475952,0.0,5.0
14.613272905349731,0.0,5.0
14.770636081695557,0.0,5.0
14.928040981292725,0.0,5.0
15.085208892822266,0.0,5.0
15.242500066757202,0.0,5.0
15.399528980255127,0.0,5.0
15.55696702003479,0.0,5.0
15.714370965957642,0.0,5.0
15.871517896652222,0.0,5.0
16.028953075408936,0.0,5.0
16.186182975769043,0.0,5.0
16.34371304512024,0.0,5.0
16.501020908355713,0.0,5.0
16.658222913742065,0.0,5.0
16.81544804573059,0.0,5.0
16.97286605834961,0.0,5.0
17.13012409210205,0.0,5.0
17.287482023239136,0.0,5.0
17.44464111328125,0.0,5.0
17.602055072784424,0.0,5.0
17.75938606262207,0.0,5.0
17.916615962982178,0.0,5.0
18.073792934417725,0.0,5.0
18.230961084365845,0.0,5.0
18.388118982315063,0.0,5.0
18.544722080230713,0.0,5.0
18.70196509361267,0.0,5.0
18.859067916870117,0.0,5.0
19.016072988510132,0.0,5.0
19.172889947891235,0.0,5.0
19.330034017562866,0.0,5.0
19.48732900619507,0.0,5.0
19.644567012786865,0.0,5.0
19.801985025405884,0.0,5.0
19.959306955337524,6.7,5.0
20.116506099700928,0.0,5.0
20.27363896369934,0.0,5.0
20.430835008621216,0.0,5.0
