epoch,CPU,RAM
0.0,0.0,5.0
0.15728998184204102,0.0,5.0
0.3145310878753662,0.0,5.0
0.4717099666595459,0.0,5.0
0.6285970211029053,0.0,5.0
0.7854280471801758,0.0,5.0
0.9426460266113281,0.0,5.0
1.0998380184173584,0.0,5.0
1.2570281028747559,0.0,5.0
1.4145429134368896,0.0,5.0
1.5717110633850098,0.0,5.0
1.728999137878418,0.0,5.0
1.8862240314483643,0.0,5.0
2.0434749126434326,0.0,5.0
2.201033115386963,0.0,5.0
2.3582749366760254,0.0,5.0
2.5155110359191895,0.0,5.0
2.672698974609375,0.0,5.0
2.829962968826294,0.0,5.0
2.9872219562530518,40.0,5.0
3.1444549560546875,0.0,5.0
3.300931930541992,0.0,5.0
3.4579341411590576,0.0,5.0
3.614332914352417,0.0,5.0
3.7704710960388184,0.0,5.0
3.930022954940796,0.0,5.0
4.087662935256958,0.0,5.0
4.24442195892334,0.0,5.0
4.40067195892334,0.0,5.0
4.557990074157715,0.0,5.0
4.714688062667847,0.0,5.0
4.871837139129639,0.0,5.0
5.0285210609436035,0.0,5.0
5.185928106307983,0.0,5.0
5.341794967651367,0.0,5.0
5.498100996017456,0.0,5.0
5.6556971073150635,0.0,5.0
5.81334114074707,0.0,5.0
5.970067977905273,0.0,5.0
6.126023054122925,0.0,5.0
6.283359050750732,0.0,5.0
6.439968109130859,0.0,5.0
6.596688985824585,0.0,5.0
6.753456115722656,0.0,5.0
6.91135311126709,0.0,5.0
7.069266080856323,0.0,5.0
7.226670026779175,0.0,5.0
7.384340047836304,0.0,5.0
7.541628122329712,0.0,5.0
7.699347972869873,0.0,5.0
7.8562469482421875,0.0,5.0
8.014296054840088,0.0,5.0
8.171993017196655,0.0,5.0
8.329669952392578,0.0,5.0
8.486876964569092,0.0,5.0
8.643949031829834,0.0,5.0
8.800930976867676,0.0,5.0
8.95796799659729,0.0,5.0
9.114660024642944,0.0,5.0
9.272261142730713,0.0,5.0
9.429502964019775,0.0,5.0
9.58673095703125,0.0,5.0
9.744139909744263,0.0,5.0
9.901878118515015,0.0,5.0
10.0591299533844,0.0,5.0
10.216614961624146,0.0,5.0
10.373846054077148,0.0,5.0
10.53073000907898,0.0,5.0
10.688317060470581,0.0,5.0
10.845596075057983,0.0,5.0
11.005078077316284,0.0,5.0
11.16380500793457,0.0,5.0
11.32318902015686,0.0,5.0
11.482115030288696,0.0,5.0
11.638517141342163,0.0,5.0
11.79593300819397,0.0,5.0
11.953284978866577,0.0,5.0
12.110188007354736,0.0,5.0
12.266255140304565,0.0,5.0
12.425374031066895,0.0,5.0
12.582916975021362,0.0,5.0
12.7394700050354,0.0,5.0
12.89687705039978,0.0,5.0
13.054502964019775,0.0,5.0
13.211305141448975,0.0,5.0
13.368706941604614,0.0,5.0
13.525391101837158,0.0,5.0
13.682419061660767,0.0,5.0
13.83942198753357,0.0,5.0
13.997290134429932,0.0,5.0
14.154242992401123,6.7,5.0
14.311584949493408,0.0,5.0
14.469161987304688,0.0,5.0
14.628904104232788,0.0,5.0
14.787133932113647,0.0,5.0
14.94617509841919,0.0,5.0
15.103356122970581,0.0,5.0
15.260962963104248,0.0,5.0
15.417773008346558,0.0,5.0
15.575783014297485,0.0,5.0
15.732916116714478,0.0,5.0
15.889997005462646,0.0,5.0
16.04770803451538,0.0,5.0
16.205265045166016,0.0,5.0
16.36196208000183,0.0,5.0
16.520031929016113,0.0,5.0
16.67737603187561,0.0,5.0
16.834315061569214,0.0,5.0
16.991130113601685,0.0,5.0
17.148059129714966,0.0,5.0
17.30471396446228,0.0,5.0
17.460771083831787,0.0,5.0
17.616688013076782,0.0,5.0
17.772287130355835,0.0,5.0
17.928138971328735,0.0,5.0
18.083912134170532,0.0,5.0
18.24044394493103,0.0,5.0
18.39795207977295,0.0,5.0
18.556368112564087,0.0,5.0
18.713932991027832,0.0,5.0
18.872084140777588,0.0,5.0
19.02946901321411,0.0,5.0
19.187170028686523,0.0,5.0
19.34567093849182,0.0,5.0
19.50359010696411,0.0,5.0
19.659912109375,0.0,5.0
19.81689691543579,0.0,5.0
19.973824977874756,0.0,5.0
20.13186001777649,0.0,5.0
20.289238929748535,0.0,5.0
20.447026014328003,0.0,5.0
20.604537963867188,0.0,5.0
20.76221203804016,0.0,5.0
20.918797969818115,0.0,5.0
21.07668113708496,0.0,5.0
21.235060930252075,0.0,5.0
21.392543077468872,0.0,5.0
21.549055099487305,0.0,5.0
21.70738196372986,0.0,5.0
21.864759922027588,0.0,5.0
22.022922039031982,0.0,5.0
22.181318998336792,0.0,5.0
22.338321924209595,0.0,5.0
22.494961977005005,0.0,5.0
22.65208411216736,0.0,5.0
22.80922508239746,0.0,5.0
22.96732807159424,0.0,5.0
23.123894929885864,0.0,5.0
23.281431913375854,0.0,5.0
23.440208911895752,0.0,5.0
23.597958087921143,0.0,5.0
23.755276918411255,0.0,5.0
23.912755966186523,0.0,5.0
24.069656133651733,0.0,5.0
24.227153062820435,0.0,5.0
24.382776021957397,0.0,5.0
24.538942098617554,6.7,5.0
24.69485092163086,0.0,5.0
24.850713968276978,0.0,5.0
25.00656509399414,0.0,5.0
25.16173791885376,0.0,5.0
25.317507028579712,0.0,5.0
25.474056005477905,0.0,5.0
25.630948066711426,0.0,5.0
25.786683082580566,0.0,5.0
25.94328498840332,0.0,5.0
26.099030017852783,0.0,5.0
26.255298137664795,0.0,5.0
26.411883115768433,0.0,5.0
26.569014072418213,0.0,5.0
26.72701907157898,0.0,5.0
26.884644985198975,0.0,5.0
27.042099952697754,0.0,5.0
27.199191093444824,0.0,5.0
27.357226133346558,0.0,5.0
27.515058040618896,0.0,5.0
27.672550916671753,0.0,5.0
27.82977604866028,0.0,5.0
27.987695932388306,0.0,5.0
28.144423007965088,0.0,5.0
28.302935123443604,0.0,5.0
28.460397005081177,0.0,5.0
28.61870813369751,0.0,5.0
28.775579929351807,0.0,5.0
28.93221092224121,0.0,5.0
29.089882135391235,0.0,5.0
29.246562004089355,0.0,5.0
29.40395498275757,0.0,5.0
29.562139987945557,0.0,5.0
29.72029995918274,0.0,5.0
29.87704300880432,0.0,5.0
30.03513503074646,0.0,5.0
30.193283081054688,0.0,5.0
30.351710081100464,0.0,5.0
30.5100200176239,0.0,5.0
30.66798496246338,0.0,5.0
30.825623989105225,0.0,5.0
30.983184099197388,0.0,5.0
31.140121936798096,0.0,5.0
31.29776096343994,0.0,5.0
31.455480098724365,0.0,5.0
31.61264395713806,0.0,5.0
31.77007794380188,0.0,5.0
31.928059101104736,0.0,5.0
32.08611702919006,0.0,5.0
32.24365711212158,0.0,5.0
32.400949001312256,0.0,5.0
32.556594133377075,0.0,5.0
32.71283507347107,0.0,5.0
32.86809802055359,0.0,5.0
33.02319693565369,0.0,5.0
33.17824411392212,0.0,5.0
