epoch,CPU,RAM
0.0,0.0,5.4
0.1569528579711914,0.0,5.4
0.313734769821167,0.0,5.4
0.470477819442749,0.0,5.4
0.6272428035736084,0.0,5.4
0.7840299606323242,0.0,5.4
0.9407849311828613,0.0,5.4
1.0975728034973145,0.0,5.4
1.2545127868652344,0.0,5.4
1.4112799167633057,0.0,5.4
1.5680608749389648,0.0,5.4
1.7247579097747803,0.0,5.4
1.881584882736206,0.0,5.4
2.0383188724517822,0.0,5.4
2.1951398849487305,0.0,5.4
2.351879835128784,0.0,5.4
2.5086147785186768,0.0,5.4
2.665618896484375,13.3,5.4
2.8225038051605225,0.0,5.4
2.9792227745056152,0.0,5.4
3.13517689704895,0.0,5.4
3.2913978099823,0.0,5.4
3.4475979804992676,0.0,5.4
3.6036148071289062,0.0,5.4
3.7603859901428223,0.0,5.4
3.916287899017334,0.0,5.4
4.0744309425354,0.0,5.4
4.230742931365967,0.0,5.4
4.387146949768066,0.0,5.4
4.542564868927002,0.0,5.4
4.6986048221588135,0.0,5.4
4.855146884918213,0.0,5.4
5.011474847793579,6.7,5.4
5.167707920074463,0.0,5.4
5.324826955795288,0.0,5.4
5.481649875640869,0.0,5.4
5.637739896774292,0.0,5.4
5.79384183883667,0.0,5.4
5.950506925582886,0.0,5.4
6.106967926025391,0.0,5.4
6.264043807983398,0.0,5.4
6.421197891235352,0.0,5.4
6.578343868255615,0.0,5.4
6.735065937042236,0.0,5.4
6.892052888870239,0.0,5.4
7.048703908920288,0.0,5.4
7.205786943435669,0.0,5.4
7.362724781036377,0.0,5.4
7.519722938537598,0.0,5.4
7.676973819732666,0.0,5.4
7.834056854248047,0.0,5.4
7.991397857666016,0.0,5.4
8.148598909378052,0.0,5.4
8.305052995681763,0.0,5.4
8.462102890014648,0.0,5.4
8.619330883026123,0.0,5.4
8.775599956512451,0.0,5.4
8.932666778564453,0.0,5.4
9.089533805847168,0.0,5.4
9.246821880340576,0.0,5.4
9.403986930847168,0.0,5.4
9.561194896697998,0.0,5.4
9.718016862869263,0.0,5.4
9.87522292137146,0.0,5.4
10.032014846801758,0.0,5.4
10.188592910766602,0.0,5.4
10.345170974731445,0.0,5.4
10.502229928970337,0.0,5.4
10.659037828445435,0.0,5.4
10.815544843673706,0.0,5.4
10.972277879714966,0.0,5.4
11.129045963287354,0.0,5.4
11.285931825637817,0.0,5.4
11.442776918411255,0.0,5.4
11.59952688217163,0.0,5.4
11.75632095336914,0.0,5.4
11.913076877593994,0.0,5.4
12.069925785064697,0.0,5.4
12.22675895690918,0.0,5.4
12.383562803268433,0.0,5.4
12.540403842926025,0.0,5.4
12.697043895721436,0.0,5.4
12.853684902191162,0.0,5.4
13.010572910308838,0.0,5.4
13.167472839355469,0.0,5.4
13.324309825897217,0.0,5.4
13.481145858764648,0.0,5.4
13.638224840164185,0.0,5.4
13.795199871063232,0.0,5.4
