epoch,CPU,RAM
0.0,0.0,5.3
0.15555691719055176,0.0,5.3
0.31107187271118164,0.0,5.3
0.46654677391052246,0.0,5.3
0.622222900390625,0.0,5.3
0.7776429653167725,0.0,5.3
0.933081865310669,0.0,5.3
1.0885818004608154,0.0,5.3
1.243985891342163,0.0,5.3
1.399399995803833,0.0,5.3
1.5547897815704346,0.0,5.3
1.7102138996124268,0.0,5.3
1.865644931793213,0.0,5.3
2.0213279724121094,0.0,5.3
2.177135944366455,0.0,5.3
2.332551956176758,0.0,5.3
2.487987995147705,0.0,5.3
2.6433849334716797,0.0,5.3
2.798830986022949,13.3,5.3
2.955579996109009,0.0,5.3
3.1123878955841064,0.0,5.3
3.2680649757385254,0.0,5.3
3.425733804702759,0.0,5.3
3.5812997817993164,0.0,5.3
3.737083911895752,0.0,5.3
3.8927059173583984,0.0,5.3
4.048711776733398,0.0,5.3
4.204262971878052,0.0,5.3
4.360037803649902,0.0,5.3
4.515848875045776,0.0,5.3
4.671573877334595,0.0,5.3
4.827284812927246,0.0,5.3
4.984523773193359,0.0,5.3
5.142006874084473,0.0,5.3
5.298244953155518,6.7,5.3
5.454445838928223,0.0,5.3
5.611008882522583,0.0,5.3
5.767514944076538,0.0,5.3
5.923987865447998,0.0,5.3
6.0803749561309814,0.0,5.3
6.236381769180298,0.0,5.3
6.392190933227539,0.0,5.3
6.547687768936157,0.0,5.3
6.703101873397827,0.0,5.3
6.858609914779663,0.0,5.3
7.014437913894653,0.0,5.3
7.170183897018433,0.0,5.3
7.32593297958374,0.0,5.3
7.481344938278198,0.0,5.3
7.636725902557373,0.0,5.3
7.792198896408081,6.7,5.3
7.947706937789917,0.0,5.3
8.10340690612793,0.0,5.3
8.258845806121826,0.0,5.3
8.414278984069824,0.0,5.3
8.569691896438599,0.0,5.3
8.725113868713379,0.0,5.3
8.880545854568481,0.0,5.3
9.035990953445435,0.0,5.3
9.191474914550781,0.0,5.3
9.34712290763855,0.0,5.3
9.50257682800293,0.0,5.3
9.65801477432251,0.0,5.3
9.813442945480347,0.0,5.3
9.968852996826172,0.0,5.3
10.12435793876648,0.0,5.3
10.279858827590942,0.0,5.3
10.435540914535522,0.0,5.3
10.591017961502075,0.0,5.3
10.746678829193115,0.0,5.3
10.902227878570557,0.0,5.3
11.057888984680176,0.0,5.3
11.21331787109375,0.0,5.3
11.368826866149902,0.0,5.3
11.524225950241089,0.0,5.3
11.679645776748657,0.0,5.3
11.835046768188477,0.0,5.3
11.990479946136475,0.0,5.3
12.145660877227783,0.0,5.3
12.301588773727417,0.0,5.3
12.457055807113647,0.0,5.3
12.612456798553467,0.0,5.3
12.771196842193604,0.0,5.3
12.926700830459595,0.0,5.3
13.082469940185547,0.0,5.3
13.238221883773804,0.0,5.3
13.3939688205719,0.0,5.3
13.549688816070557,0.0,5.3
13.705159902572632,0.0,5.3
13.860599994659424,0.0,5.3
14.015978813171387,0.0,5.3
14.171878814697266,0.0,5.3
14.327663898468018,0.0,5.3
14.483256816864014,0.0,5.3
14.638714790344238,0.0,5.3
14.794457912445068,0.0,5.3
14.95018196105957,0.0,5.3
15.105933904647827,0.0,5.3
15.26143193244934,0.0,5.3
15.417058944702148,0.0,5.3
15.572792768478394,0.0,5.3
15.728309869766235,0.0,5.3
15.884230852127075,0.0,5.3
16.039676904678345,0.0,5.3
16.19516396522522,0.0,5.3
16.350839853286743,0.0,5.3
16.506279945373535,0.0,5.3
16.66191577911377,0.0,5.3
16.817651987075806,0.0,5.3
16.973116874694824,0.0,5.3
17.128589868545532,0.0,5.3
17.28404188156128,0.0,5.3
17.439464807510376,0.0,5.3
17.594891786575317,0.0,5.3
17.750569820404053,0.0,5.3
17.906139850616455,0.0,5.3
18.061866998672485,0.0,5.3
18.217347860336304,0.0,5.3
18.372772932052612,0.0,5.3
18.528214931488037,0.0,5.3
18.683884859085083,0.0,5.3
18.839290857315063,0.0,5.3
18.994749784469604,0.0,5.3
19.150370836257935,0.0,5.3
19.30542278289795,0.0,5.3
19.460837841033936,0.0,5.3
19.616217851638794,0.0,5.3
19.77164077758789,0.0,5.3
19.92716884613037,0.0,5.3
20.0828959941864,0.0,5.3
20.238515853881836,0.0,5.3
20.39449977874756,0.0,5.3
20.550198793411255,0.0,5.3
20.705641984939575,0.0,5.3
20.861135959625244,0.0,5.3
21.016915798187256,0.0,5.3
21.172651767730713,0.0,5.3
21.328086853027344,0.0,5.3
21.483760833740234,0.0,5.3
21.639343976974487,0.0,5.3
21.794755935668945,0.0,5.3
21.95033288002014,0.0,5.3
22.10600185394287,0.0,5.3
22.26168990135193,0.0,5.3
22.417202949523926,0.0,5.3
22.57257390022278,0.0,5.3
22.728219985961914,0.0,5.3
22.883657932281494,0.0,5.3
23.03913688659668,0.0,5.3
23.194575786590576,0.0,5.3
23.350170850753784,0.0,5.3
23.505836963653564,0.0,5.3
23.661296844482422,0.0,5.3
23.816691875457764,0.0,5.3
23.972376823425293,0.0,5.3
24.128087997436523,0.0,5.3
24.28354287147522,0.0,5.3
24.438952922821045,0.0,5.3
24.594332933425903,0.0,5.3
24.74992299079895,0.0,5.3
24.90535283088684,0.0,5.3
25.06080389022827,0.0,5.3
25.216267824172974,0.0,5.3
25.371712923049927,0.0,5.3
25.526686906814575,0.0,5.3
25.682535886764526,0.0,5.3
25.8381769657135,0.0,5.3
25.993854999542236,0.0,5.3
26.14951992034912,0.0,5.3
26.30503487586975,0.0,5.3
26.460792779922485,0.0,5.3
26.616248846054077,0.0,5.3
26.771914958953857,0.0,5.3
26.927443981170654,0.0,5.3
27.083229780197144,0.0,5.3
27.239038944244385,0.0,5.3
27.394996881484985,0.0,5.3
27.550410985946655,0.0,5.3
27.70582389831543,0.0,5.3
27.861281871795654,0.0,5.3
28.01675796508789,0.0,5.3
28.172209978103638,0.0,5.3
28.327621936798096,0.0,5.3
28.4830539226532,0.0,5.3
28.638502836227417,0.0,5.3
28.79394292831421,0.0,5.3
28.949630975723267,0.0,5.3
29.105161905288696,0.0,5.3
29.26057481765747,0.0,5.3
29.416069984436035,0.0,5.3
29.57150888442993,0.0,5.3
29.727000951766968,0.0,5.3
29.88249182701111,0.0,5.3
30.03825283050537,0.0,5.3
30.194000959396362,0.0,5.3
30.349698781967163,0.0,5.3
30.505265951156616,0.0,5.3
30.66069483757019,0.0,5.3
30.816134929656982,0.0,5.3
30.97161889076233,0.0,5.3
31.127408981323242,0.0,5.3
31.283116817474365,0.0,5.3
31.438798904418945,0.0,5.3
31.594319820404053,0.0,5.3
31.749720811843872,0.0,5.3
31.905117988586426,0.0,5.3
32.06077194213867,0.0,5.3
32.21683597564697,0.0,5.3
32.37234592437744,0.0,5.3
32.52801990509033,0.0,5.3
32.68346691131592,0.0,5.3
32.83892798423767,0.0,5.3
32.994637966156006,0.0,5.3
33.15040183067322,0.0,5.3
33.30589485168457,0.0,5.3
33.46127796173096,0.0,5.3
33.616676807403564,0.0,5.3
33.772435903549194,0.0,5.3
33.92847299575806,0.0,5.3
34.084046840667725,0.0,5.3
34.23978590965271,0.0,5.3
34.39567184448242,0.0,5.3
34.55139088630676,0.0,5.3
34.70704483985901,0.0,5.3
34.862669944763184,0.0,5.3
35.01818799972534,0.0,5.3
35.17402791976929,0.0,5.3
35.33000087738037,0.0,5.3
35.485925912857056,0.0,5.3
35.642008781433105,0.0,5.3
35.79814696311951,0.0,5.3
35.95360279083252,0.0,5.3
36.10925579071045,0.0,5.3
36.26471781730652,0.0,5.3
36.420217990875244,0.0,5.3
