epoch,CPU,RAM
0.0,0.0,5.4
0.1557149887084961,0.0,5.4
0.31134891510009766,0.0,5.4
0.46682286262512207,0.0,5.4
0.6222069263458252,0.0,5.4
0.7776110172271729,0.0,5.4
0.9330499172210693,0.0,5.4
1.08878493309021,0.0,5.4
1.2447500228881836,0.0,5.4
1.4001550674438477,0.0,5.4
1.5556459426879883,0.0,5.4
1.7111830711364746,0.0,5.4
1.867102861404419,0.0,5.4
2.0226330757141113,0.0,5.4
2.178067922592163,0.0,5.4
2.3334789276123047,0.0,5.4
2.4889330863952637,0.0,5.4
2.645037889480591,13.3,5.4
2.801142930984497,0.0,5.4
2.956902027130127,0.0,5.4
3.1122870445251465,0.0,5.4
3.2678520679473877,0.0,5.4
3.423189878463745,0.0,5.4
3.578695058822632,0.0,5.4
3.734494924545288,0.0,5.4
3.890915870666504,0.0,5.4
4.046726942062378,0.0,5.4
4.203665018081665,0.0,5.4
4.360713958740234,0.0,5.4
4.5174338817596436,0.0,5.4
4.672966957092285,0.0,5.4
4.828480958938599,0.0,5.4
4.984870910644531,0.0,5.4
5.141201019287109,0.0,5.4
5.297031879425049,0.0,5.4
5.45339298248291,0.0,5.4
5.609833002090454,0.0,5.4
5.765801906585693,0.0,5.4
5.922364950180054,0.0,5.4
6.078697919845581,0.0,5.4
6.2346789836883545,0.0,5.4
6.390423059463501,0.0,5.4
6.546069860458374,0.0,5.4
6.70160698890686,0.0,5.4
6.857183933258057,0.0,5.4
7.01271390914917,0.0,5.4
7.168704986572266,0.0,5.4
7.324339866638184,0.0,5.4
7.4800050258636475,0.0,5.4
7.635581970214844,0.0,5.4
7.791279077529907,0.0,5.4
7.946834087371826,0.0,5.4
8.10246992111206,0.0,5.4
8.257930040359497,0.0,5.4
8.413333892822266,0.0,5.4
8.568778038024902,0.0,5.4
8.724201917648315,0.0,5.4
8.879700899124146,0.0,5.4
9.035438060760498,6.7,5.4
9.191145896911621,0.0,5.4
9.346812009811401,0.0,5.4
9.502539873123169,0.0,5.4
9.658321857452393,0.0,5.4
9.814110040664673,0.0,5.4
9.96994400024414,0.0,5.4
10.12573790550232,0.0,5.4
10.281471014022827,0.0,5.4
10.437198877334595,0.0,5.4
10.592849969863892,0.0,5.4
10.748358011245728,0.0,5.4
10.903786897659302,0.0,5.4
11.059269905090332,0.0,5.4
11.215137958526611,0.0,5.4
11.37078309059143,0.0,5.4
11.526510000228882,0.0,5.4
11.682246923446655,0.0,5.4
11.83798098564148,0.0,5.4
11.993480920791626,0.0,5.4
12.149018049240112,0.0,5.4
12.304507970809937,0.0,5.4
12.459922075271606,0.0,5.4
12.615403890609741,0.0,5.4
12.7711660861969,0.0,5.4
12.926955938339233,0.0,5.4
13.082728862762451,0.0,5.4
13.238403081893921,0.0,5.4
13.393907070159912,0.0,5.4
13.549376964569092,0.0,5.4
13.705267906188965,0.0,5.4
13.8612539768219,0.0,5.4
14.016865968704224,0.0,5.4
14.172698974609375,0.0,5.4
14.32840895652771,0.0,5.4
14.483946084976196,0.0,5.4
14.639601945877075,0.0,5.4
14.795209884643555,0.0,5.4
14.951045036315918,0.0,5.4
15.10695195198059,0.0,5.4
15.262708902359009,0.0,5.4
15.41821002960205,0.0,5.4
15.573905944824219,0.0,5.4
15.72935700416565,0.0,5.4
15.884859085083008,0.0,5.4
16.040587902069092,0.0,5.4
16.196027994155884,0.0,5.4
16.35147500038147,0.0,5.4
16.507179021835327,0.0,5.4
16.66302800178528,0.0,5.4
16.81892991065979,0.0,5.4
16.97448205947876,0.0,5.4
17.129945993423462,0.0,5.4
17.285470008850098,0.0,5.4
17.441261053085327,0.0,5.4
17.59789490699768,0.0,5.4
17.75387406349182,0.0,5.4
17.90956997871399,0.0,5.4
18.06535005569458,0.0,5.4
18.22106695175171,0.0,5.4
18.376569032669067,0.0,5.4
18.531986951828003,0.0,5.4
18.687440872192383,0.0,5.4
18.843116998672485,0.0,5.4
18.998703002929688,0.0,5.4
