epoch,CPU,RAM
0.0,0.0,5.4
0.15543913841247559,0.0,5.4
0.3109290599822998,0.0,5.4
0.46667003631591797,0.0,5.4
0.6223659515380859,0.0,5.4
0.7780270576477051,0.0,5.4
0.9337100982666016,0.0,5.4
1.0892341136932373,0.0,5.4
1.244615077972412,0.0,5.4
1.4000170230865479,0.0,5.4
1.555501937866211,0.0,5.4
1.7112030982971191,0.0,5.4
1.8666861057281494,0.0,5.4
2.022110939025879,0.0,5.4
2.177586078643799,0.0,5.4
2.3330321311950684,0.0,5.4
2.489027976989746,6.7,5.4
2.645005941390991,0.0,5.4
2.801701068878174,0.0,5.4
2.9586939811706543,0.0,5.4
3.1144981384277344,0.0,5.4
3.2707791328430176,0.0,5.4
3.4259209632873535,0.0,5.4
3.5813889503479004,0.0,5.4
3.73689603805542,0.0,5.4
3.8929989337921143,0.0,5.4
4.049391031265259,0.0,5.4
4.206480979919434,0.0,5.4
4.3639280796051025,0.0,5.4
4.521018981933594,0.0,5.4
4.677834987640381,0.0,5.4
4.833414077758789,0.0,5.4
4.9904069900512695,0.0,5.4
5.145857095718384,0.0,5.4
5.301346063613892,0.0,5.4
5.456727981567383,0.0,5.4
5.612493991851807,0.0,5.4
5.768787145614624,0.0,5.4
5.924626111984253,0.0,5.4
6.080820083618164,0.0,5.4
6.23670506477356,0.0,5.4
6.392413139343262,0.0,5.4
6.547940969467163,0.0,5.4
6.70342493057251,0.0,5.4
6.859076976776123,0.0,5.4
7.014781951904297,0.0,5.4
7.170303106307983,0.0,5.4
7.325747013092041,0.0,5.4
7.4814629554748535,0.0,5.4
7.6369709968566895,0.0,5.4
7.792493104934692,0.0,5.4
7.948199987411499,0.0,5.4
8.103698968887329,0.0,5.4
8.259109020233154,0.0,5.4
8.414559125900269,0.0,5.4
8.570032119750977,0.0,5.4
8.725533962249756,0.0,5.4
8.880922079086304,0.0,5.4
9.036322116851807,0.0,5.4
9.191731929779053,0.0,5.4
9.347193002700806,0.0,5.4
9.50266408920288,0.0,5.4
9.658241033554077,0.0,5.4
9.813678979873657,0.0,5.4
9.969176054000854,0.0,5.4
10.124573945999146,0.0,5.4
10.279982089996338,0.0,5.4
10.435460090637207,0.0,5.4
10.591500997543335,0.0,5.4
10.747429132461548,0.0,5.4
10.902842998504639,0.0,5.4
11.058289051055908,0.0,5.4
11.213950157165527,0.0,5.4
11.369426965713501,0.0,5.4
11.524899005889893,6.7,5.4
11.680352926254272,0.0,5.4
11.83579707145691,0.0,5.4
11.991483926773071,0.0,5.4
12.14693307876587,0.0,5.4
12.302508115768433,0.0,5.4
12.458248138427734,0.0,5.4
12.61374306678772,0.0,5.4
12.769108057022095,0.0,5.4
12.924499034881592,0.0,5.4
13.079889059066772,0.0,5.4
13.235244989395142,0.0,5.4
13.390818119049072,0.0,5.4
13.546492099761963,0.0,5.4
13.702163934707642,0.0,5.4
13.857568979263306,0.0,5.4
14.01298713684082,0.0,5.4
14.168444156646729,0.0,5.4
14.324141025543213,0.0,5.4
14.47964596748352,0.0,5.4
14.635108947753906,0.0,5.4
14.790785074234009,0.0,5.4
14.946336030960083,0.0,5.4
15.101915121078491,0.0,5.4
15.257408142089844,0.0,5.4
15.413108110427856,0.0,5.4
15.568572998046875,0.0,5.4
15.724143981933594,0.0,5.4
15.879686117172241,0.0,5.4
16.035079956054688,0.0,5.4
16.19057297706604,0.0,5.4
16.346318006515503,0.0,5.4
16.50182795524597,0.0,5.4
16.657304048538208,0.0,5.4
16.812762022018433,0.0,5.4
16.968197107315063,0.0,5.4
17.123713970184326,0.0,5.4
17.2796471118927,0.0,5.4
17.435204029083252,0.0,5.4
17.590949058532715,0.0,5.4
17.747071027755737,0.0,5.4
17.903067111968994,0.0,5.4
18.058764934539795,0.0,5.4
18.214252948760986,0.0,5.4
18.3696870803833,0.0,5.4
18.525162935256958,0.0,5.4
18.680567979812622,0.0,5.4
18.83597493171692,0.0,5.4
18.991389989852905,0.0,5.4
19.146816968917847,0.0,5.4
19.30225396156311,0.0,5.4
19.45768713951111,0.0,5.4
19.613126039505005,0.0,5.4
19.76852297782898,0.0,5.4
