epoch,CPU,RAM
0.0,0.0,5.4
0.1553809642791748,0.0,5.4
0.3111391067504883,0.0,5.4
0.46686506271362305,0.0,5.4
0.6223471164703369,0.0,5.4
0.7778511047363281,0.0,5.4
0.9335970878601074,0.0,5.4
1.0892620086669922,0.0,5.4
1.2447450160980225,0.0,5.4
1.4001610279083252,0.0,5.4
1.5555789470672607,0.0,5.4
1.7110369205474854,0.0,5.4
1.8664650917053223,0.0,5.4
2.021873950958252,0.0,5.4
2.17728590965271,0.0,5.4
2.332719087600708,0.0,5.4
2.488197088241577,0.0,5.4
2.643850088119507,0.0,5.4
2.7993271350860596,0.0,5.4
2.954822063446045,0.0,5.4
3.110846996307373,13.3,5.4
3.2664849758148193,0.0,5.4
3.423124074935913,0.0,5.4
3.579435110092163,0.0,5.4
3.7357919216156006,0.0,5.4
3.8916120529174805,0.0,5.4
4.047383069992065,0.0,5.4
4.202776908874512,0.0,5.4
4.358118057250977,0.0,5.4
4.514718055725098,0.0,5.4
4.670932054519653,0.0,5.4
4.827834129333496,0.0,5.4
4.984995126724243,0.0,5.4
5.141241073608398,0.0,5.4
5.296875,0.0,5.4
5.453238010406494,0.0,5.4
5.608959913253784,6.7,5.4
5.764697074890137,0.0,5.4
5.920675992965698,0.0,5.4
6.076927900314331,0.0,5.4
6.233483076095581,0.0,5.4
6.390156984329224,0.0,5.4
6.546162128448486,0.0,5.4
6.702351093292236,0.0,5.4
6.858566045761108,0.0,5.4
7.014508008956909,0.0,5.4
7.170506000518799,0.0,5.4
7.325886964797974,0.0,5.4
7.482110977172852,0.0,5.4
7.638144016265869,0.0,5.4
7.794142961502075,0.0,5.4
7.949708938598633,0.0,5.4
8.105679988861084,0.0,5.4
8.261665105819702,0.0,5.4
8.418823003768921,0.0,5.4
8.574676990509033,0.0,5.4
8.730555057525635,0.0,5.4
8.886603116989136,0.0,5.4
9.042591094970703,0.0,5.4
9.198585033416748,0.0,5.4
9.354315996170044,0.0,5.4
9.510812044143677,0.0,5.4
9.667083978652954,0.0,5.4
9.823060035705566,0.0,5.4
9.978832006454468,0.0,5.4
10.134795904159546,0.0,5.4
10.290873050689697,0.0,5.4
10.446131944656372,0.0,5.4
10.602189064025879,0.0,5.4
10.757708072662354,0.0,5.4
10.913448095321655,0.0,5.4
11.068866968154907,0.0,5.4
11.224304914474487,0.0,5.4
11.380048990249634,0.0,5.4
11.53587293624878,0.0,5.4
11.691642045974731,0.0,5.4
11.847284078598022,0.0,5.4
12.002815961837769,0.0,5.4
12.158445119857788,0.0,5.4
12.313944101333618,0.0,5.4
12.469680070877075,0.0,5.4
12.625375986099243,0.0,5.4
12.7811861038208,0.0,5.4
12.936953067779541,0.0,5.4
13.092473983764648,0.0,5.4
13.247878074645996,0.0,5.4
13.40348196029663,0.0,5.4
13.558907985687256,0.0,5.4
13.714514970779419,0.0,5.4
13.869949102401733,0.0,5.4
14.025367975234985,0.0,5.4
14.180822134017944,0.0,5.4
14.336574077606201,0.0,5.4
14.49230694770813,0.0,5.4
14.648061990737915,0.0,5.4
14.804003953933716,0.0,5.4
14.959836959838867,0.0,5.4
15.115565061569214,0.0,5.4
15.271351099014282,0.0,5.4
15.426578998565674,0.0,5.4
15.582304000854492,0.0,5.4
15.73782205581665,0.0,5.4
15.89325213432312,0.0,5.4
16.04866909980774,0.0,5.4
16.20407509803772,0.0,5.4
16.359503030776978,0.0,5.4
16.514950037002563,0.0,5.4
16.670371055603027,0.0,5.4
16.825905084609985,0.0,5.4
16.981416940689087,0.0,5.4
17.13686990737915,0.0,5.4
17.29254913330078,0.0,5.4
17.44794797897339,0.0,5.4
17.60344696044922,0.0,5.4
17.758939027786255,0.0,5.4
17.91434907913208,0.0,5.4
18.06977605819702,0.0,5.4
18.225155115127563,0.0,5.4
18.380851984024048,0.0,5.4
18.5363130569458,0.0,5.4
18.691805124282837,0.0,5.4
18.847543954849243,0.0,5.4
19.003019094467163,0.0,5.4
19.15862202644348,0.0,5.4
19.314307928085327,0.0,5.4
19.470031023025513,0.0,5.4
19.625582933425903,0.0,5.4
19.781321048736572,0.0,5.4
19.936793088912964,0.0,5.4
20.092350006103516,0.0,5.4
20.248066902160645,0.0,5.4
20.40351104736328,0.0,5.4
20.558985948562622,0.0,5.4
20.714466094970703,0.0,5.4
20.869915008544922,0.0,5.4
21.02572798728943,0.0,5.4
21.181466102600098,0.0,5.4
21.336920976638794,0.0,5.4
21.492559909820557,0.0,5.4
21.64804697036743,0.0,5.4
21.80352210998535,0.0,5.4
21.958959102630615,0.0,5.4
22.114371061325073,0.0,5.4
22.269760131835938,0.0,5.4
22.425419092178345,0.0,5.4
22.580852031707764,0.0,5.4
22.736297130584717,0.0,5.4
22.891988039016724,0.0,5.4
23.04751992225647,0.0,5.4
23.20298194885254,0.0,5.4
23.35840106010437,0.0,5.4
23.513920068740845,0.0,5.4
23.669575929641724,0.0,5.4
23.825271129608154,0.0,5.4
23.980742931365967,0.0,5.4
24.13613200187683,0.0,5.4
24.29149103164673,0.0,5.4
24.446877002716064,0.0,5.4
24.602594137191772,0.0,5.4
24.758091926574707,6.7,5.4
24.913496017456055,0.0,5.4
25.068859100341797,0.0,5.4
25.224318027496338,0.0,5.4
25.379998922348022,0.0,5.4
