epoch,CPU,RAM
0.0,133.3,6.2
0.1552600860595703,173.39999999999998,6.3999999999999995
0.31044816970825195,113.3,6.5
0.46618199348449707,140.0,6.6
0.6223480701446533,180.0,6.699999999999999
0.7782711982727051,186.7,6.8
0.933758020401001,140.0,6.8
1.089949131011963,220.0,6.9
1.2467880249023438,253.3,6.9
1.4028270244598389,280.0,6.9
1.5585670471191406,156.2,7.1
1.7145020961761475,233.3,7.199999999999999
1.8701491355895996,233.3,7.3
2.0260870456695557,180.0,7.5
2.182898998260498,206.7,7.699999999999999
2.3387579917907715,131.2,7.699999999999999
2.4950151443481445,146.7,7.699999999999999
2.6510140895843506,280.0,7.8
2.8069140911102295,226.7,8.0
2.962217092514038,300.0,8.1
3.118865966796875,293.8,8.1
3.2777771949768066,266.7,8.2
3.4347610473632812,346.7,8.2
3.5967321395874023,280.0,8.4
3.7538089752197266,306.7,8.8
3.9127390384674072,320.0,8.9
4.071125030517578,160.0,9.1
4.227078199386597,126.7,9.1
4.382244110107422,120.0,9.2
4.537420988082886,160.0,9.2
4.6932151317596436,100.0,9.2
4.849061965942383,168.8,9.399999999999999
5.005529165267944,213.3,9.399999999999999
5.160823106765747,153.3,9.399999999999999
5.316224098205566,186.7,9.399999999999999
5.472537040710449,193.3,9.399999999999999
5.628226041793823,213.3,9.399999999999999
5.784552097320557,120.0,9.5
5.939970970153809,160.0,9.5
6.095674991607666,213.3,9.5
6.252222061157227,186.7,9.5
6.408056974411011,140.0,9.7
6.564706087112427,200.0,9.8
6.720651149749756,233.3,10.1
6.879233121871948,206.7,10.1
7.035086154937744,280.0,10.2
7.191699981689453,373.3,10.3
7.350214004516602,293.3,10.2
7.506317138671875,353.3,10.3
7.6633031368255615,333.3,10.3
7.821855068206787,333.3,10.3
7.977598190307617,346.7,10.399999999999999
8.134343147277832,360.0,10.5
8.291059017181396,373.3,10.6
8.448108196258545,240.0,10.6
8.60355019569397,220.0,10.8
8.76236605644226,266.7,10.8
8.918759107589722,287.5,10.8
9.075133085250854,186.7,10.8
9.23117208480835,260.0,10.899999999999999
9.386677980422974,200.0,10.899999999999999
9.54266619682312,153.3,10.899999999999999
9.700055122375488,313.3,11.0
9.856573104858398,306.7,11.2
10.012413024902344,346.7,11.5
10.169280052185059,300.0,11.399999999999999
10.325047969818115,353.3,11.399999999999999
10.481132984161377,333.3,11.5
10.637962102890015,326.7,11.5
10.795238018035889,313.3,11.7
10.953306198120117,253.3,11.7
11.110501050949097,293.3,11.7
11.266654968261719,120.0,11.7
11.422533988952637,33.3,11.7
11.578253030776978,6.7,11.7
11.73389196395874,0.0,11.7
11.889286041259766,0.0,11.7
12.044546127319336,0.0,11.7
12.199817180633545,0.0,11.7
12.355111122131348,0.0,11.7
12.510410070419312,0.0,11.7
12.665699005126953,0.0,11.7
12.820971965789795,6.7,11.7
12.976539134979248,0.0,11.7
13.13184118270874,0.0,11.7
13.28725004196167,0.0,11.7
13.442466974258423,6.7,11.7
13.597695112228394,0.0,11.7
13.753019094467163,6.7,11.7
13.908462047576904,0.0,11.7
14.063728094100952,0.0,11.7
14.219009160995483,0.0,11.7
14.37422800064087,0.0,11.7
14.529576063156128,0.0,11.7
14.684890985488892,0.0,11.6
14.840282201766968,0.0,11.6
14.995696067810059,0.0,11.6
15.151039123535156,0.0,11.6
15.306276082992554,0.0,11.6
15.461541175842285,0.0,11.6
15.616840124130249,0.0,11.6
15.772143125534058,6.7,11.6
15.927693128585815,53.3,11.6
16.08339810371399,0.0,11.6
16.238731145858765,0.0,11.6
16.394025087356567,0.0,11.6
16.549626111984253,20.0,11.6
16.705140113830566,6.7,11.6
16.860488176345825,0.0,11.6
17.016053199768066,20.0,11.6
17.171836137771606,0.0,11.6
17.327537059783936,0.0,11.6
17.48289203643799,0.0,11.6
17.63816809654236,0.0,11.6
17.793588161468506,6.7,11.6
17.949079990386963,0.0,11.6
18.104485988616943,0.0,11.6
18.25987219810486,0.0,11.6
18.415109157562256,0.0,11.6
18.570348024368286,0.0,11.6
18.72571110725403,0.0,11.6
18.881314992904663,0.0,11.6
19.036595106124878,0.0,11.6
19.19188618659973,0.0,11.6
19.347182989120483,0.0,11.6
19.502430200576782,0.0,11.6
19.657673120498657,0.0,11.6
