epoch,CPU,RAM
0.0,0.0,5.7
0.15573906898498535,0.0,5.7
0.3112180233001709,0.0,5.7
0.4667181968688965,0.0,5.7
0.6224801540374756,0.0,5.7
0.7783939838409424,0.0,5.7
0.9340090751647949,0.0,5.7
1.0895750522613525,0.0,5.7
1.2449901103973389,0.0,5.7
1.4004361629486084,0.0,5.7
1.5558710098266602,0.0,5.7
1.7112431526184082,0.0,5.7
1.8667361736297607,0.0,5.7
2.0224530696868896,0.0,5.7
2.17799711227417,0.0,5.7
2.333463191986084,0.0,5.7
2.4889161586761475,0.0,5.7
2.644813060760498,0.0,5.7
2.800265073776245,0.0,5.7
2.9557831287384033,0.0,5.7
3.111185073852539,0.0,5.7
3.2666521072387695,0.0,5.7
3.4223721027374268,0.0,5.7
3.577954053878784,13.3,5.7
3.7335050106048584,0.0,5.7
3.889151096343994,0.0,5.7
4.046385049819946,0.0,5.7
4.202049016952515,0.0,5.7
4.357649087905884,0.0,5.7
4.513713121414185,0.0,5.7
4.6702680587768555,0.0,5.7
4.826034069061279,0.0,5.7
4.982197999954224,0.0,5.7
5.137825012207031,0.0,5.7
5.29566216468811,0.0,5.7
5.452911138534546,0.0,5.7
5.608788013458252,0.0,5.7
5.765604019165039,0.0,5.7
5.921338081359863,0.0,5.7
6.0777130126953125,0.0,5.7
6.233717203140259,0.0,5.7
6.3901941776275635,0.0,5.7
6.546418190002441,0.0,5.7
6.701939105987549,0.0,5.7
6.857697010040283,0.0,5.7
7.01447319984436,0.0,5.7
7.1709630489349365,0.0,5.7
7.326765060424805,0.0,5.7
7.483159065246582,0.0,5.7
7.638844013214111,0.0,5.7
7.7953760623931885,0.0,5.7
7.951663970947266,0.0,5.7
8.106791973114014,0.0,5.7
8.262801170349121,0.0,5.7
8.418955087661743,0.0,5.7
8.57663607597351,0.0,5.7
8.73603105545044,0.0,5.7
8.89219617843628,0.0,5.7
9.047974109649658,0.0,5.7
9.20360803604126,0.0,5.7
9.359636068344116,0.0,5.7
9.515045166015625,0.0,5.7
9.670736074447632,0.0,5.7
9.826442003250122,0.0,5.7
9.981974124908447,0.0,5.7
10.137548208236694,0.0,5.7
10.293012142181396,0.0,5.7
10.448456048965454,0.0,5.7
10.603901147842407,0.0,5.7
10.759425163269043,0.0,5.7
10.914937019348145,0.0,5.7
11.070655107498169,0.0,5.7
11.226442098617554,0.0,5.7
11.382222175598145,0.0,5.7
11.53774619102478,0.0,5.7
11.693304061889648,0.0,5.7
11.849037170410156,0.0,5.7
12.004585027694702,0.0,5.7
12.160024166107178,0.0,5.7
12.31572699546814,0.0,5.7
12.472805976867676,0.0,5.7
12.629398107528687,0.0,5.7
12.78640604019165,0.0,5.7
12.948353052139282,0.0,5.7
13.105382204055786,0.0,5.7
13.262669086456299,0.0,5.7
13.422048091888428,0.0,5.7
13.577789068222046,0.0,5.7
13.73352313041687,0.0,5.7
13.88978099822998,0.0,5.7
14.046653985977173,0.0,5.7
14.203062057495117,0.0,5.7
14.359381198883057,0.0,5.7
14.514933109283447,0.0,5.7
14.67262315750122,0.0,5.7
14.830142974853516,0.0,5.7
14.98618197441101,0.0,5.7
15.141921997070312,0.0,5.7
15.297599077224731,0.0,5.7
15.453881978988647,0.0,5.7
15.6096031665802,0.0,5.7
15.766134023666382,0.0,5.7
15.922626972198486,0.0,5.7
16.078956127166748,0.0,5.7
16.23524308204651,0.0,5.7
16.39144515991211,0.0,5.7
16.546900033950806,0.0,5.7
16.701773166656494,0.0,5.7
16.856523036956787,6.7,5.7
17.012920141220093,0.0,5.7
17.169450998306274,0.0,5.7
17.324532985687256,0.0,5.7
17.47968602180481,0.0,5.7
17.637250185012817,0.0,5.7
17.793727159500122,0.0,5.7
17.94952917098999,0.0,5.7
18.105535984039307,0.0,5.7
18.261388063430786,0.0,5.7
18.417307138442993,0.0,5.7
18.573146104812622,0.0,5.7
18.728928089141846,0.0,5.7
18.88400411605835,0.0,5.7
19.039846181869507,0.0,5.7
19.196655988693237,0.0,5.7
19.353106021881104,0.0,5.7
19.50964903831482,0.0,5.7
19.66603708267212,0.0,5.7
19.822309017181396,0.0,5.7
19.978599071502686,0.0,5.7
20.13503098487854,0.0,5.7
20.290820121765137,0.0,5.7
20.445837020874023,0.0,5.7
20.60171103477478,0.0,5.7
20.757364988327026,0.0,5.7
20.914215087890625,0.0,5.7
21.068897008895874,0.0,5.7
21.22686505317688,0.0,5.7
21.382176160812378,0.0,5.7
21.53969717025757,0.0,5.7
21.69588613510132,0.0,5.7
21.85075306892395,0.0,5.7
22.005738019943237,0.0,5.7
22.163451194763184,0.0,5.7
22.318215131759644,0.0,5.7
22.472779035568237,0.0,5.7
22.63040804862976,6.7,5.7
22.788174152374268,0.0,5.7
22.94586706161499,0.0,5.7
23.103341102600098,0.0,5.7
23.26010298728943,0.0,5.7
23.415019989013672,0.0,5.7
23.571020126342773,0.0,5.7
23.726617097854614,0.0,5.7
23.88236117362976,0.0,5.7
24.037147998809814,0.0,5.7
24.19318413734436,0.0,5.7
24.348844051361084,0.0,5.7
24.504695177078247,0.0,5.7
24.65947198867798,0.0,5.7
24.814834117889404,0.0,5.7
24.97005820274353,0.0,5.7
25.12507200241089,0.0,5.7
25.28076410293579,0.0,5.7
25.43588399887085,0.0,5.7
25.591231107711792,0.0,5.7
25.746711015701294,0.0,5.7
25.90195608139038,0.0,5.7
26.058073043823242,0.0,5.7
26.214208126068115,0.0,5.7
26.370031118392944,0.0,5.7
26.526434183120728,0.0,5.7
26.68282198905945,0.0,5.7
26.838529109954834,0.0,5.7
26.995062112808228,0.0,5.7
27.150888204574585,0.0,5.7
27.30652904510498,0.0,5.7
27.46303105354309,0.0,5.7
27.618566036224365,0.0,5.7
27.77450919151306,0.0,5.7
27.929633140563965,0.0,5.7
28.085458993911743,0.0,5.7
28.241629123687744,0.0,5.7
28.396764993667603,0.0,5.7
28.55220913887024,0.0,5.7
28.708330154418945,0.0,5.7
28.863530158996582,0.0,5.7
29.019415140151978,0.0,5.7
29.174098014831543,0.0,5.7
29.33024501800537,0.0,5.7
29.485334157943726,0.0,5.7
29.641937971115112,0.0,5.7
29.79768705368042,0.0,5.7
29.952452182769775,0.0,5.7
30.107112169265747,0.0,5.7
30.26267910003662,0.0,5.7
30.420722007751465,0.0,5.7
30.57847809791565,0.0,5.7
30.73520016670227,0.0,5.7
30.891172170639038,0.0,5.7
31.04676604270935,0.0,5.7
31.201712131500244,0.0,5.7
31.357256174087524,0.0,5.7
31.512964010238647,0.0,5.7
31.668013095855713,0.0,5.7
31.82300114631653,0.0,5.7
31.97779607772827,0.0,5.7
32.1323721408844,0.0,5.7
32.288029193878174,0.0,5.7
32.443817138671875,0.0,5.7
32.59953212738037,0.0,5.7
32.75488209724426,0.0,5.7
32.910152196884155,0.0,5.7
33.06580114364624,0.0,5.7
33.22182297706604,0.0,5.7
33.377623081207275,0.0,5.7
33.53285813331604,0.0,5.7
33.688348054885864,0.0,5.7
33.84318208694458,0.0,5.7
33.99912714958191,0.0,5.7
34.15482711791992,0.0,5.7
34.31084418296814,0.0,5.7
34.46735620498657,0.0,5.7
34.62351107597351,0.0,5.7
34.77943205833435,0.0,5.7
34.935402154922485,0.0,5.7
35.09088611602783,0.0,5.7
35.247127056121826,0.0,5.7
35.40317916870117,0.0,5.7
35.55896019935608,0.0,5.7
35.71392011642456,0.0,5.7
35.86974215507507,0.0,5.7
36.024856090545654,0.0,5.7
36.18109917640686,0.0,5.7
36.336889028549194,0.0,5.7
36.49182415008545,0.0,5.7
36.64806509017944,0.0,5.7
36.80390119552612,0.0,5.7
36.95878005027771,0.0,5.7
37.11407399177551,0.0,5.7
37.26993799209595,0.0,5.7
37.42471098899841,0.0,5.7
37.580756187438965,0.0,5.7
37.73618507385254,0.0,5.7
37.89179801940918,0.0,5.7
38.04726719856262,0.0,5.7
38.2035391330719,0.0,5.7
38.35904598236084,0.0,5.7
38.514567136764526,0.0,5.7
38.66917705535889,0.0,5.7
38.823774099349976,0.0,5.7
38.978737115859985,0.0,5.7
39.13349008560181,0.0,5.7
39.28896903991699,0.0,5.7
39.446455001831055,0.0,5.7
39.60207509994507,0.0,5.7
39.757286071777344,0.0,5.7
39.9126501083374,0.0,5.7
40.06734800338745,0.0,5.7
40.22211813926697,0.0,5.7
40.37755107879639,0.0,5.7
40.53421711921692,0.0,5.7
40.69187617301941,0.0,5.7
40.848448038101196,0.0,5.7
41.00483417510986,0.0,5.7
41.159656047821045,0.0,5.7
41.314671993255615,0.0,5.7
41.4720561504364,0.0,5.7
41.62853002548218,0.0,5.7
41.785991191864014,0.0,5.7
41.94279098510742,0.0,5.7
42.099364042282104,0.0,5.7
42.25623917579651,0.0,5.7
42.41128611564636,0.0,5.7
42.56649899482727,0.0,5.7
42.72168207168579,0.0,5.7
42.87885618209839,0.0,5.7
43.035792112350464,0.0,5.7
43.19242310523987,0.0,5.7
43.35035300254822,0.0,5.7
43.50578713417053,0.0,5.7
43.66120505332947,0.0,5.7
43.82117414474487,0.0,5.7
43.97811412811279,0.0,5.7
44.136903047561646,0.0,5.7
44.29423904418945,0.0,5.7
44.45280408859253,0.0,5.7
44.61072111129761,0.0,5.7
44.76697301864624,0.0,5.7
44.922348976135254,0.0,5.7
45.07809519767761,0.0,5.7
45.233843088150024,0.0,5.7
45.389528036117554,0.0,5.7
45.54509520530701,0.0,5.7
45.70026111602783,0.0,5.7
45.85623812675476,0.0,5.7
46.012070178985596,0.0,5.7
46.16732597351074,0.0,5.7
46.32214713096619,0.0,5.7
46.477545976638794,0.0,5.7
46.63278317451477,0.0,5.7
46.78750205039978,0.0,5.7
46.942100048065186,0.0,5.7
47.097779989242554,0.0,5.7
47.25301909446716,0.0,5.7
47.40863013267517,0.0,5.7
47.56415009498596,0.0,5.7
47.71997618675232,0.0,5.7
47.87571120262146,0.0,5.7
48.03135800361633,0.0,5.7
48.187215089797974,0.0,5.7
48.342979192733765,0.0,5.7
48.49831700325012,0.0,5.7
48.65302014350891,0.0,5.7
48.80761098861694,0.0,5.7
48.96269917488098,0.0,5.7
49.11811017990112,0.0,5.7
49.2737021446228,0.0,5.7
49.42940807342529,0.0,5.7
49.585352182388306,0.0,5.7
49.74101519584656,0.0,5.7
49.895735025405884,0.0,5.7
50.05139398574829,0.0,5.7
50.2066011428833,0.0,5.7
50.361263036727905,0.0,5.7
50.516897201538086,0.0,5.7
50.67263603210449,0.0,5.7
50.82822608947754,0.0,5.7
50.98531198501587,0.0,5.7
51.14160704612732,0.0,5.7
51.29734802246094,0.0,5.7
51.45377016067505,0.0,5.7
51.60960102081299,0.0,5.7
51.76575016975403,0.0,5.7
51.92176818847656,0.0,5.7
52.07792615890503,0.0,5.7
52.23306608200073,0.0,5.7
52.38927412033081,0.0,5.7
52.54489707946777,6.7,5.7
52.701375007629395,0.0,5.7
52.8570511341095,0.0,5.7
53.013307094573975,0.0,5.7
53.16904902458191,0.0,5.7
53.325510025024414,0.0,5.7
53.48120307922363,0.0,5.7
53.636883020401,0.0,5.7
53.79270315170288,0.0,5.7
53.948392152786255,0.0,5.7
54.10416316986084,0.0,5.7
54.26064109802246,0.0,5.7
54.4163920879364,0.0,5.7
54.57220697402954,0.0,5.7
54.72798204421997,0.0,5.7
54.883721113204956,0.0,5.7
55.03934597969055,0.0,5.7
55.195935010910034,0.0,5.7
55.351181983947754,0.0,5.7
55.50622916221619,0.0,5.7
55.6636381149292,0.0,5.7
55.820436000823975,0.0,5.7
55.977195024490356,0.0,5.7
56.1334331035614,0.0,5.7
56.29200720787048,0.0,5.7
56.44957613945007,0.0,5.7
56.605364084243774,0.0,5.7
56.76128602027893,0.0,5.7
56.918928146362305,0.0,5.7
57.075051069259644,0.0,5.7
57.23221206665039,0.0,5.7
57.38906216621399,0.0,5.7
57.5458881855011,0.0,5.7
57.70196509361267,0.0,5.7
57.85905313491821,0.0,5.7
58.01651406288147,0.0,5.7
58.17217016220093,0.0,5.7
58.327784061431885,0.0,5.7
58.484485149383545,0.0,5.7
58.6417760848999,0.0,5.7
58.797380208969116,0.0,5.7
58.953256130218506,0.0,5.7
59.11089110374451,0.0,5.7
59.266623973846436,0.0,5.7
59.421563148498535,0.0,5.7
59.5771861076355,0.0,5.7
59.73478817939758,0.0,5.7
59.891085147857666,0.0,5.7
60.045907974243164,0.0,5.7
60.20211100578308,0.0,5.7
60.35959815979004,0.0,5.7
60.51524019241333,0.0,5.7
60.67081904411316,0.0,5.7
60.82680416107178,0.0,5.7
60.98320913314819,0.0,5.7
61.13897919654846,0.0,5.7
61.29391813278198,0.0,5.7
61.44934320449829,0.0,5.7
61.60611701011658,0.0,5.7
61.76279616355896,0.0,5.7
61.91843318939209,0.0,5.7
62.07296109199524,0.0,5.7
62.228326082229614,0.0,5.7
62.384756088256836,0.0,5.7
62.540239095687866,0.0,5.7
62.69481015205383,0.0,5.7
62.850192070007324,0.0,5.7
63.0070641040802,0.0,5.7
63.16353702545166,0.0,5.7
63.31918120384216,0.0,5.7
63.473735094070435,0.0,5.7
63.62904620170593,0.0,5.7
63.78570818901062,0.0,5.7
63.942517042160034,0.0,5.7
64.09807419776917,0.0,5.7
64.2526330947876,0.0,5.7
64.4080240726471,0.0,5.7
64.56659007072449,0.0,5.7
64.72402000427246,0.0,5.7
64.87947511672974,0.0,5.7
65.03414106369019,0.0,5.7
65.18875098228455,0.0,5.7
65.3436131477356,0.0,5.7
65.49926805496216,0.0,5.7
65.65454912185669,0.0,5.7
65.81112504005432,0.0,5.7
65.96868801116943,0.0,5.7
66.12560200691223,0.0,5.7
66.28258013725281,0.0,5.7
66.43977618217468,0.0,5.7
66.59711217880249,0.0,5.7
66.7549340724945,0.0,5.7
66.91198015213013,0.0,5.7
67.06932711601257,0.0,5.7
67.22742509841919,0.0,5.7
67.38423299789429,0.0,5.7
67.54254007339478,0.0,5.7
67.69932508468628,0.0,5.7
67.85711312294006,0.0,5.7
68.01402401924133,0.0,5.7
68.17387413978577,0.0,5.7
68.33099317550659,0.0,5.7
68.48656916618347,0.0,5.7
68.64278101921082,0.0,5.7
68.79882502555847,0.0,5.7
68.95537614822388,0.0,5.7
69.11204314231873,0.0,5.7
69.26917910575867,0.0,5.7
69.42807698249817,0.0,5.7
69.584153175354,0.0,5.7
69.74118900299072,0.0,5.7
69.89834499359131,0.0,5.7
70.05514311790466,0.0,5.7
70.21273899078369,0.0,5.7
70.37540197372437,0.0,5.7
70.53209209442139,0.0,5.7
70.69203805923462,0.0,5.7
70.84916806221008,0.0,5.7
71.00687217712402,0.0,5.7
71.16498613357544,0.0,5.7
71.32197117805481,0.0,5.7
71.48049402236938,0.0,5.7
71.63772702217102,0.0,5.7
71.79461312294006,0.0,5.7
71.952476978302,0.0,5.7
72.1096580028534,0.0,5.7
72.26683902740479,0.0,5.7
72.42421197891235,0.0,5.7
72.58040618896484,0.0,5.7
72.73679804801941,6.7,5.7
72.89407920837402,0.0,5.7
73.051598072052,0.0,5.7
73.20825409889221,0.0,5.7
73.3653450012207,0.0,5.7
73.52234220504761,0.0,5.7
73.67894101142883,0.0,5.7
73.83652520179749,0.0,5.7
73.99366402626038,0.0,5.7
74.1512930393219,0.0,5.7
74.30906820297241,6.7,5.7
74.46635007858276,0.0,5.7
74.62357115745544,0.0,5.7
74.78019499778748,0.0,5.7
74.93628215789795,0.0,5.7
75.09250116348267,0.0,5.7
75.24889612197876,0.0,5.7
75.40620517730713,0.0,5.7
75.56367301940918,0.0,5.7
75.72023606300354,0.0,5.7
75.87704610824585,0.0,5.7
76.0360381603241,0.0,5.7
76.19336605072021,0.0,5.7
76.35115814208984,0.0,5.7
76.50911211967468,0.0,5.7
76.66710901260376,0.0,5.7
76.82395601272583,6.7,5.7
76.98463416099548,0.0,5.7
77.14505505561829,0.0,5.7
77.30364513397217,0.0,5.7
77.46082806587219,0.0,5.7
77.61840319633484,0.0,5.7
77.77597117424011,0.0,5.7
77.93290519714355,0.0,5.7
78.09274101257324,6.7,5.7
78.25107216835022,0.0,5.7
78.40836000442505,0.0,5.7
78.56668710708618,0.0,5.7
78.72461009025574,0.0,5.7
78.88441920280457,0.0,5.7
79.0416100025177,0.0,5.7
79.19798517227173,0.0,5.7
79.35592198371887,0.0,5.7
79.51332211494446,0.0,5.7
79.67125701904297,0.0,5.7
79.82739520072937,0.0,5.7
79.98531699180603,0.0,5.7
80.14320206642151,0.0,5.7
