epoch,CPU,RAM
0.0,153.3,6.3999999999999995
0.15656304359436035,173.3,6.5
0.3133668899536133,180.0,6.6
0.4699690341949463,166.7,6.699999999999999
0.6259689331054688,253.3,6.699999999999999
0.7822918891906738,260.0,6.699999999999999
0.9387950897216797,226.7,6.8
1.0953490734100342,168.8,6.8999999999999995
1.2526769638061523,233.3,7.0
1.409857988357544,220.0,7.1
1.56712007522583,200.0,7.3
1.7237269878387451,206.7,7.5
1.8804841041564941,140.0,7.5
2.036623954772949,146.7,7.6
2.1929850578308105,313.3,7.6
2.349402904510498,286.7,7.8
2.5057098865509033,300.0,7.8999999999999995
2.661703109741211,326.7,7.8999999999999995
2.820924997329712,233.3,8.0
2.9783859252929688,326.7,8.0
3.1348750591278076,273.3,8.2
3.2938029766082764,313.3,8.5
3.4528748989105225,313.3,8.7
3.6096439361572266,160.0,8.899999999999999
3.765500068664551,112.5,8.899999999999999
3.9219729900360107,126.7,9.0
4.079119920730591,120.0,8.899999999999999
4.236337900161743,126.7,8.899999999999999
4.392688035964966,180.0,9.1
4.548305988311768,226.7,9.1
4.703675031661987,126.7,9.1
4.8609678745269775,233.3,9.2
5.01742696762085,273.3,9.2
5.173211097717285,213.3,9.2
5.329715967178345,133.3,9.2
5.486922979354858,186.7,9.3
5.643362045288086,260.0,9.3
5.8036980628967285,180.0,9.399999999999999
5.96033501625061,226.7,9.6
6.116517066955566,213.3,9.899999999999999
6.2730889320373535,240.0,9.899999999999999
6.432168960571289,246.7,9.899999999999999
6.5901899337768555,340.0,10.0
6.746733903884888,266.7,10.0
6.902585983276367,366.7,10.0
7.058769941329956,340.0,10.1
7.2155280113220215,343.8,10.1
7.371277093887329,240.0,10.1
7.527626037597656,160.0,10.1
7.6841700077056885,186.7,10.2
7.8406078815460205,293.3,10.5
7.997577905654907,300.0,10.5
8.15484094619751,306.7,10.6
8.311981916427612,300.0,10.5
8.468551874160767,253.3,10.5
8.6248619556427,266.7,10.6
8.781131982803345,240.0,10.6
8.938143968582153,173.3,10.7
9.09505295753479,46.7,10.7
9.251475095748901,13.3,10.7
9.408896923065186,0.0,10.7
9.566030025482178,0.0,10.7
9.723108053207397,0.0,10.7
9.880377054214478,0.0,10.7
10.037478923797607,0.0,10.7
10.194691896438599,0.0,10.7
10.352099895477295,6.7,10.7
10.509187936782837,0.0,10.7
10.666143894195557,0.0,10.7
10.823064088821411,0.0,10.7
10.980072975158691,0.0,10.7
11.137119054794312,0.0,10.7
11.294321060180664,6.7,10.7
11.451417922973633,0.0,10.7
11.608409881591797,0.0,10.7
11.765477895736694,0.0,10.7
11.922431945800781,0.0,10.7
12.079402923583984,0.0,10.7
12.236457109451294,0.0,10.7
12.393399000167847,6.7,10.7
12.550491094589233,0.0,10.7
12.707424879074097,0.0,10.7
12.864445924758911,0.0,10.7
13.021413087844849,0.0,10.7
13.178421020507812,0.0,10.7
13.335370063781738,0.0,10.7
13.492492914199829,0.0,10.7
13.649518966674805,100.0,11.0
