epoch,CPU,RAM
0.0,166.7,6.3999999999999995
0.15607094764709473,200.0,6.5
0.31200504302978516,280.0,6.6
0.4683969020843506,166.7,6.699999999999999
0.6242508888244629,253.3,6.699999999999999
0.7846529483795166,260.0,6.699999999999999
0.9410109519958496,220.0,6.8
1.097740888595581,226.7,7.0
1.2535459995269775,240.0,7.0
1.4098188877105713,206.7,7.1
1.5662078857421875,206.7,7.3999999999999995
1.723451852798462,186.7,7.5
1.879701852798462,133.3,7.5
2.0361039638519287,160.0,7.6
2.1927969455718994,333.3,7.6
2.3503048419952393,300.0,7.8999999999999995
2.5065999031066895,260.0,7.8999999999999995
2.6630709171295166,293.3,8.0
2.8199210166931152,260.0,8.0
2.9757678508758545,280.0,8.1
3.1322059631347656,286.7,8.3
3.289224863052368,313.3,8.6
3.4481899738311768,280.0,8.8
3.6051080226898193,140.0,8.899999999999999
3.7618579864501953,120.0,8.899999999999999
3.9180569648742676,100.0,9.0
4.074278831481934,160.0,9.0
4.229858875274658,113.3,9.0
4.386473894119263,213.3,9.2
4.544700860977173,206.7,9.2
4.7008819580078125,126.7,9.2
4.856583833694458,193.3,9.2
5.013686895370483,233.3,9.2
5.1698548793792725,153.3,9.3
5.326449871063232,126.7,9.3
5.4833409786224365,193.3,9.3
5.639539957046509,266.7,9.3
5.796789884567261,166.7,9.5
5.953392028808594,266.7,9.7
6.10968804359436,233.3,10.0
6.266681909561157,213.3,10.0
6.42333197593689,233.3,10.0
6.579251050949097,340.0,10.1
6.735893964767456,260.0,10.1
6.892508029937744,380.0,10.1
7.051238059997559,340.0,10.1
7.2099449634552,366.7,10.2
7.368063926696777,240.0,10.2
7.524616003036499,146.7,10.2
7.6818530559539795,200.0,10.3
7.839707851409912,300.0,10.5
7.998757839202881,313.3,10.6
8.157217025756836,326.7,10.6
8.316256999969482,293.3,10.6
8.476138830184937,313.3,10.6
8.632222890853882,266.7,10.6
8.789530038833618,120.0,10.6
8.946509838104248,40.0,10.6
9.10310697555542,13.3,10.6
9.260473012924194,0.0,10.6
9.417600870132446,0.0,10.6
9.574630975723267,0.0,10.6
9.731809854507446,0.0,10.6
9.888949871063232,0.0,10.6
10.045958042144775,0.0,10.6
10.20301103591919,0.0,10.6
10.360092878341675,6.7,10.6
10.517257928848267,0.0,10.6
10.674285888671875,0.0,10.6
10.831334829330444,0.0,10.6
10.988188982009888,0.0,10.6
11.14533805847168,0.0,10.6
11.302486896514893,0.0,10.6
11.459519863128662,0.0,10.6
11.616170883178711,0.0,10.6
11.772871017456055,0.0,10.6
11.930065870285034,0.0,10.6
12.087164878845215,0.0,10.6
12.24412202835083,6.7,10.6
12.4009108543396,0.0,10.6
12.557785987854004,0.0,10.6
12.714783906936646,0.0,10.6
12.871781826019287,0.0,10.6
13.028733015060425,0.0,10.6
13.185746908187866,0.0,10.6
13.342798948287964,0.0,10.6
13.499959945678711,0.0,10.6
13.657011985778809,6.7,10.6
13.814113855361938,0.0,10.6
13.970114946365356,0.0,10.6
14.127233028411865,0.0,10.6
14.284446001052856,6.7,10.6
14.441643953323364,0.0,10.6
14.59864091873169,0.0,10.6
14.755689859390259,0.0,10.6
14.913074970245361,0.0,10.6
15.069994926452637,0.0,10.6
15.226935863494873,0.0,10.6
15.384192943572998,0.0,10.6
15.541178941726685,0.0,10.6
15.698210954666138,0.0,10.6
15.855206966400146,0.0,10.6
16.012197971343994,0.0,10.6
16.169260025024414,0.0,10.6
16.326310873031616,6.7,10.6
16.483469009399414,66.7,10.6
16.639771938323975,0.0,10.6
16.796787977218628,0.0,10.6
16.953795909881592,0.0,10.6
17.110792875289917,0.0,10.6
17.267822980880737,0.0,10.6
17.42494297027588,0.0,10.6
17.581995010375977,0.0,10.6
17.73896884918213,0.0,10.6
17.89591884613037,0.0,10.6
18.05295991897583,0.0,10.6
18.20997190475464,0.0,10.6
18.367053985595703,6.7,10.6
18.524296045303345,0.0,10.6
18.68130898475647,0.0,10.6
18.838361978530884,0.0,10.6
18.995360851287842,0.0,10.6
19.152199029922485,0.0,10.6
19.309221982955933,6.7,10.6
19.466150999069214,0.0,10.6
19.623656034469604,6.7,10.6
19.78098201751709,0.0,10.6
19.938153982162476,0.0,10.6
20.095223903656006,0.0,10.6
20.252502918243408,0.0,10.6
20.40981888771057,0.0,10.6
20.56684899330139,0.0,10.6
20.723757028579712,0.0,10.6
20.87963104248047,46.7,10.6
21.035815000534058,0.0,10.6
21.192888975143433,0.0,10.6
21.349870920181274,0.0,10.6
21.507009029388428,0.0,10.6
21.663878917694092,0.0,10.6
21.82108497619629,26.7,10.6
21.977932929992676,0.0,10.6
22.13496685028076,0.0,10.6
22.29203987121582,6.7,10.6
22.449136972427368,0.0,10.6
22.606186866760254,0.0,10.6
22.763011932373047,0.0,10.6
22.920284032821655,6.7,10.6
23.0776309967041,0.0,10.6
23.234721899032593,0.0,10.6
23.39206600189209,0.0,10.6
23.549334049224854,0.0,10.6
23.706559896469116,0.0,10.6
23.863638877868652,6.7,10.6
24.020776987075806,0.0,10.6
24.177878856658936,0.0,10.6
