epoch,CPU,RAM
0.0,0.0,5.1
0.1570119857788086,0.0,5.1
0.31383180618286133,0.0,5.1
0.47059178352355957,0.0,5.1
0.627471923828125,0.0,5.1
0.7843279838562012,0.0,5.1
0.9412009716033936,0.0,5.1
1.0981497764587402,0.0,5.1
1.2550008296966553,0.0,5.1
1.4118809700012207,0.0,5.1
1.5685999393463135,0.0,5.1
1.7254109382629395,0.0,5.1
1.8826138973236084,0.0,5.1
2.0395679473876953,0.0,5.1
2.1964359283447266,0.0,5.1
2.353320837020874,0.0,5.1
2.5101828575134277,0.0,5.1
2.667534828186035,20.0,5.1
2.8243567943573,0.0,5.1
2.981095790863037,0.0,5.1
3.137751817703247,0.0,5.1
3.2937538623809814,0.0,5.1
3.449300765991211,0.0,5.1
3.605487823486328,0.0,5.1
3.7616028785705566,0.0,5.1
3.917257785797119,0.0,5.1
4.073269844055176,0.0,5.1
4.229317903518677,0.0,5.1
4.3858067989349365,0.0,5.1
4.542082786560059,0.0,5.1
4.697558879852295,0.0,5.1
4.853634834289551,0.0,5.1
5.0102927684783936,0.0,5.1
5.1663899421691895,0.0,5.1
5.3227698802948,0.0,5.1
5.479180812835693,0.0,5.1
5.635885000228882,0.0,5.1
5.792045831680298,0.0,5.1
5.9491119384765625,0.0,5.1
6.105477809906006,0.0,5.1
6.262075901031494,0.0,5.1
6.418388843536377,0.0,5.1
6.575451850891113,0.0,5.1
6.732669830322266,0.0,5.1
6.8897998332977295,0.0,5.1
7.046937942504883,0.0,5.1
7.20424485206604,0.0,5.1
7.36133599281311,0.0,5.1
7.518536806106567,0.0,5.1
7.675856828689575,0.0,5.1
7.833160877227783,0.0,5.1
7.99020791053772,0.0,5.1
8.147581815719604,0.0,5.1
8.304551839828491,0.0,5.1
8.461857795715332,0.0,5.1
8.618432998657227,0.0,5.1
8.774887800216675,0.0,5.1
8.932214975357056,0.0,5.1
9.089669942855835,0.0,5.1
9.247108936309814,0.0,5.1
9.404374837875366,0.0,5.1
9.561146974563599,0.0,5.1
9.71839189529419,0.0,5.1
9.87452483177185,0.0,5.1
10.03157091140747,0.0,5.1
10.188446998596191,0.0,5.1
10.345349788665771,0.0,5.1
10.502158880233765,0.0,5.1
10.659081935882568,0.0,5.1
10.815696954727173,0.0,5.1
10.972532987594604,0.0,5.1
11.129317998886108,0.0,5.1
11.286143779754639,0.0,5.1
11.443010807037354,0.0,5.1
11.59985899925232,0.0,5.1
11.756666898727417,0.0,5.1
11.913207769393921,0.0,5.1
12.069746971130371,0.0,5.1
12.226568937301636,0.0,5.1
12.383436918258667,0.0,5.1
12.540144920349121,0.0,5.1
12.697194814682007,0.0,5.1
12.854249954223633,0.0,5.1
13.011293888092041,0.0,5.1
13.168234825134277,0.0,5.1
13.325409889221191,0.0,5.1
13.482269763946533,0.0,5.1
13.639182806015015,0.0,5.1
13.79611587524414,0.0,5.1
13.95306396484375,0.0,5.1
14.109984874725342,0.0,5.1
14.26702094078064,0.0,5.1
14.424229860305786,0.0,5.1
14.581116914749146,0.0,5.1
14.737957954406738,0.0,5.1
14.894908905029297,0.0,5.1
15.0517418384552,0.0,5.1
15.208571910858154,0.0,5.1
15.365520000457764,0.0,5.1
15.522530794143677,0.0,5.1
15.679412841796875,0.0,5.1
15.836261987686157,0.0,5.1
15.99319577217102,0.0,5.1
16.15030598640442,0.0,5.1
16.30725884437561,0.0,5.1
16.46418285369873,0.0,5.1
16.6210777759552,0.0,5.1
16.77797794342041,0.0,5.1
16.934728860855103,0.0,5.1
17.091803789138794,0.0,5.1
17.248650789260864,0.0,5.1
17.40548276901245,0.0,5.1
17.56233286857605,0.0,5.1
17.719237804412842,0.0,5.1
17.87606978416443,0.0,5.1
18.032850980758667,0.0,5.1
18.189650774002075,0.0,5.1
18.34635281562805,0.0,5.1
18.502449989318848,0.0,5.1
18.659332990646362,0.0,5.1
18.816142797470093,0.0,5.1
18.972951889038086,0.0,5.1
19.129791975021362,0.0,5.1
19.286552906036377,0.0,5.1
19.443424940109253,0.0,5.1
19.600340843200684,0.0,5.1
19.757203817367554,0.0,5.1
19.91399383544922,0.0,5.1
20.070812940597534,0.0,5.1
20.227449893951416,0.0,5.1
20.384286880493164,0.0,5.1
20.541143894195557,0.0,5.1
20.69793176651001,0.0,5.1
20.85484480857849,0.0,5.1
