epoch,CPU,RAM
0.0,0.0,2.8
0.15579509735107422,0.0,2.8
0.3114480972290039,0.0,2.8
0.4672050476074219,0.0,2.8
0.6227619647979736,0.0,2.8
0.7784230709075928,0.0,2.8
0.9339580535888672,0.0,2.8
1.0894639492034912,0.0,2.8
1.2449309825897217,0.0,2.8
1.4004299640655518,0.0,2.8
1.5559170246124268,0.0,2.8
1.7116670608520508,0.0,2.8
1.8672521114349365,0.0,2.8
2.0228021144866943,0.0,2.8
2.1783831119537354,0.0,2.8
2.334136962890625,0.0,2.8
2.4896950721740723,0.0,2.8
2.645220994949341,0.0,2.8
2.800852060317993,0.0,2.8
2.9567770957946777,0.0,2.8
3.1126890182495117,86.7,2.8
3.2686409950256348,6.7,2.8
3.424588918685913,0.0,2.8
3.583281993865967,0.0,2.8
3.7390310764312744,0.0,2.8
3.894386053085327,0.0,2.8
4.049530982971191,0.0,2.8
4.205513000488281,0.0,2.8
4.3623480796813965,0.0,2.8
4.518610954284668,0.0,2.8
4.674211025238037,0.0,2.8
4.8320441246032715,0.0,2.8
4.991499900817871,0.0,2.8
5.147895097732544,0.0,2.8
5.303494930267334,0.0,2.8
5.459153890609741,6.7,2.8
5.614954948425293,0.0,2.8
5.771007061004639,0.0,2.8
5.927634000778198,0.0,2.8
6.0833189487457275,0.0,2.8
6.239093065261841,0.0,2.8
6.395546913146973,0.0,2.8
6.551935911178589,0.0,2.8
6.7082359790802,0.0,2.8
6.864602088928223,0.0,2.8
7.020627021789551,0.0,2.8
7.177045106887817,0.0,2.8
7.333605051040649,0.0,2.8
7.490221977233887,0.0,2.8
7.646713018417358,0.0,2.8
7.803134918212891,0.0,2.8
7.959326982498169,0.0,2.8
8.114876985549927,0.0,2.8
8.270985126495361,0.0,2.8
8.427571058273315,0.0,2.8
8.583964109420776,0.0,2.8
8.740068912506104,0.0,2.8
8.895868062973022,0.0,2.8
9.051362037658691,0.0,2.8
9.206866025924683,0.0,2.8
9.36238694190979,0.0,2.8
9.518084049224854,0.0,2.8
9.673670053482056,0.0,2.8
9.82925295829773,0.0,2.8
9.984857082366943,0.0,2.8
10.140623092651367,0.0,2.8
10.296186923980713,0.0,2.8
10.451658010482788,0.0,2.8
10.607460021972656,0.0,2.8
10.763143062591553,0.0,2.8
10.918647050857544,0.0,2.8
11.074126958847046,0.0,2.8
11.229639053344727,0.0,2.8
11.385195970535278,0.0,2.8
11.540755033493042,0.0,2.8
11.696557998657227,0.0,2.8
11.852210998535156,0.0,2.8
12.00780200958252,0.0,2.8
12.16364312171936,0.0,2.8
12.319255113601685,0.0,2.8
12.474749088287354,0.0,2.8
12.630594968795776,6.7,2.8
12.786561965942383,0.0,2.8
12.94239091873169,0.0,2.8
13.098134994506836,0.0,2.8
13.253690958023071,0.0,2.8
13.409265041351318,0.0,2.8
13.56512999534607,0.0,2.8
13.72094202041626,0.0,2.8
13.876560926437378,0.0,2.8
14.032082080841064,0.0,2.8
14.187572956085205,0.0,2.8
14.343066930770874,0.0,2.8
14.498620986938477,0.0,2.8
14.654412031173706,0.0,2.8
14.810094118118286,0.0,2.8
14.965584993362427,0.0,2.8
15.121064901351929,0.0,2.8
15.276556968688965,0.0,2.8
15.432143926620483,0.0,2.8
15.58765196800232,0.0,2.8
15.743117094039917,0.0,2.8
15.898674964904785,0.0,2.8
16.054131984710693,0.0,2.8
16.209908962249756,0.0,2.8
16.36545205116272,0.0,2.8
16.52095103263855,0.0,2.8
16.67645812034607,0.0,2.8
16.83210802078247,0.0,2.8
16.987653017044067,0.0,2.8
17.143136978149414,0.0,2.8
17.298625946044922,0.0,2.8
17.45431900024414,0.0,2.8
17.609796047210693,0.0,2.8
17.76542901992798,0.0,2.8
17.921263933181763,0.0,2.8
18.07676601409912,0.0,2.8
18.23227596282959,0.0,2.8
18.387757062911987,0.0,2.8
18.543267011642456,0.0,2.8
18.699014902114868,0.0,2.8
18.8545401096344,0.0,2.8
19.010227918624878,0.0,2.8
19.165714025497437,0.0,2.8
19.321242094039917,0.0,2.8
19.476728916168213,0.0,2.8
19.632193088531494,0.0,2.8
19.787672996520996,0.0,2.8
19.943401098251343,0.0,2.8
20.098905086517334,0.0,2.8
20.25443196296692,0.0,2.8
20.410025119781494,0.0,2.8
20.56552791595459,0.0,2.8
20.72122311592102,0.0,2.8
20.877340078353882,0.0,2.8
21.032921075820923,0.0,2.8
21.18848204612732,0.0,2.8
21.34397792816162,0.0,2.8
21.499485969543457,0.0,2.8
21.655266046524048,0.0,2.8
21.811075925827026,0.0,2.8
21.96670389175415,0.0,2.8
22.12250590324402,0.0,2.8
22.278321027755737,0.0,2.8
22.433945894241333,0.0,2.8
22.589927911758423,0.0,2.8
22.74543809890747,0.0,2.8
22.900967121124268,0.0,2.8
23.056440114974976,0.0,2.8
23.211929082870483,0.0,2.8
23.36748695373535,0.0,2.8
23.52295207977295,0.0,2.8
23.678508043289185,0.0,2.8
23.834317922592163,0.0,2.8
23.989991903305054,0.0,2.8
24.145507097244263,0.0,2.8
24.30124306678772,0.0,2.8
24.456800937652588,0.0,2.8
24.61255192756653,0.0,2.8
24.76821804046631,0.0,2.8
24.923979997634888,0.0,2.8
25.0794939994812,0.0,2.8
25.234983921051025,0.0,2.8
25.3909170627594,0.0,2.8
25.547182083129883,0.0,2.8
25.703232049942017,0.0,2.8
25.858899116516113,0.0,2.8
26.014585971832275,0.0,2.8
26.170329093933105,0.0,2.8
26.326051950454712,0.0,2.8
26.481627941131592,0.0,2.8
26.637530088424683,0.0,2.8
26.79340100288391,0.0,2.8
26.949002981185913,0.0,2.8
27.10447096824646,0.0,2.8
27.259979009628296,0.0,2.8
27.41546106338501,0.0,2.8
27.57095193862915,0.0,2.8
27.72665810585022,0.0,2.8
27.882397890090942,0.0,2.8
28.037902116775513,0.0,2.8
28.193387985229492,0.0,2.8
28.348933935165405,0.0,2.8
28.504594087600708,0.0,2.8
28.660627126693726,0.0,2.8
28.816361904144287,0.0,2.8
28.972114086151123,0.0,2.8
29.127634048461914,0.0,2.8
29.283183097839355,0.0,2.8
29.438698053359985,0.0,2.8
29.594195127487183,0.0,2.8
29.749743938446045,0.0,2.8
29.905323028564453,0.0,2.8
30.060753107070923,0.0,2.8
30.216207027435303,0.0,2.8
30.37189292907715,0.0,2.8
30.527338981628418,0.0,2.8
30.682846069335938,0.0,2.8
30.838634967803955,0.0,2.8
30.994273900985718,0.0,2.8
31.15007495880127,0.0,2.8
31.30572009086609,0.0,2.8
31.461198091506958,0.0,2.8
31.616944074630737,0.0,2.8
31.77252697944641,0.0,2.8
