epoch,CPU,RAM
0.0,0.0,5.6
0.1558818817138672,0.0,5.6
0.31133389472961426,0.0,5.6
0.4669759273529053,0.0,5.6
0.6223759651184082,0.0,5.6
0.7777988910675049,0.0,5.6
0.9331798553466797,0.0,5.6
1.088507890701294,0.0,5.6
1.2439689636230469,0.0,5.6
1.399336814880371,0.0,5.6
1.554701805114746,0.0,5.6
1.710129976272583,0.0,5.6
1.8657989501953125,0.0,5.6
2.0212597846984863,0.0,5.6
2.1769859790802,0.0,5.6
2.3325469493865967,0.0,5.6
2.4882218837738037,0.0,5.6
2.6442878246307373,20.0,5.6
2.799717903137207,0.0,5.6
2.9555909633636475,0.0,5.6
3.112534999847412,0.0,5.6
3.2678539752960205,0.0,5.6
3.4231319427490234,0.0,5.6
3.578669786453247,0.0,5.6
3.735527992248535,0.0,5.6
3.8910908699035645,0.0,5.6
4.047938823699951,0.0,5.6
4.204413890838623,0.0,5.6
4.360116958618164,0.0,5.6
4.516664981842041,0.0,5.6
4.672357797622681,0.0,5.6
4.828620910644531,0.0,5.6
4.984234809875488,0.0,5.6
5.143254995346069,0.0,5.6
5.299381971359253,0.0,5.6
5.455865859985352,0.0,5.6
5.612085819244385,0.0,5.6
5.767750978469849,0.0,5.6
5.924079895019531,0.0,5.6
6.0799949169158936,0.0,5.6
6.2356178760528564,0.0,5.6
6.391527891159058,0.0,5.6
6.546979904174805,0.0,5.6
6.702363967895508,0.0,5.6
6.857800006866455,0.0,5.6
7.0135109424591064,0.0,5.6
7.169179916381836,0.0,5.6
7.324651002883911,0.0,5.6
7.480058908462524,0.0,5.6
7.635507822036743,0.0,5.6
7.791182994842529,0.0,5.6
7.946671962738037,0.0,5.6
8.102097988128662,0.0,5.6
8.25747299194336,0.0,5.6
8.41283392906189,0.0,5.6
8.568219900131226,0.0,5.6
8.723639011383057,0.0,5.6
8.879283905029297,0.0,5.6
9.03496789932251,0.0,5.6
9.19044280052185,0.0,5.6
9.346081018447876,0.0,5.6
9.502638816833496,0.0,5.6
