epoch,CPU,RAM
0.0,0.0,5.5
0.15556883811950684,0.0,5.5
0.31096601486206055,0.0,5.5
0.46648597717285156,0.0,5.5
0.6221938133239746,0.0,5.5
0.7776868343353271,0.0,5.5
0.9332098960876465,0.0,5.5
1.0888729095458984,0.0,5.5
1.2443459033966064,0.0,5.5
1.3997650146484375,0.0,5.5
1.555238962173462,0.0,5.5
1.7107148170471191,0.0,5.5
1.8662149906158447,0.0,5.5
2.0215978622436523,0.0,5.5
2.1770448684692383,0.0,5.5
2.3324599266052246,0.0,5.5
2.487912893295288,0.0,5.5
2.643770933151245,13.3,5.5
2.7999930381774902,0.0,5.5
2.955514907836914,0.0,5.5
3.1134610176086426,0.0,5.5
3.26898193359375,0.0,5.5
3.4243178367614746,0.0,5.5
3.579803943634033,0.0,5.5
3.735273838043213,0.0,5.5
3.8919739723205566,0.0,5.5
4.047637939453125,0.0,5.5
4.204129934310913,0.0,5.5
4.361295938491821,0.0,5.5
4.517720937728882,0.0,5.5
4.673362970352173,0.0,5.5
4.830628871917725,0.0,5.5
4.986896991729736,0.0,5.5
5.143770933151245,0.0,5.5
5.299343824386597,0.0,5.5
5.455035924911499,0.0,5.5
5.611518859863281,0.0,5.5
5.768160820007324,0.0,5.5
5.924566030502319,0.0,5.5
6.080940008163452,0.0,5.5
6.237082004547119,0.0,5.5
6.393071889877319,0.0,5.5
6.548702955245972,0.0,5.5
6.704300880432129,0.0,5.5
6.859877824783325,0.0,5.5
7.0155839920043945,0.0,5.5
7.171238899230957,0.0,5.5
7.326694965362549,0.0,5.5
7.482126951217651,0.0,5.5
7.63757586479187,0.0,5.5
7.793087005615234,0.0,5.5
7.948662996292114,0.0,5.5
8.104137897491455,0.0,5.5
8.259582996368408,0.0,5.5
8.41527795791626,0.0,5.5
8.570755004882812,0.0,5.5
8.72624683380127,0.0,5.5
8.881642818450928,0.0,5.5
9.037084817886353,0.0,5.5
9.192492008209229,0.0,5.5
9.347986936569214,0.0,5.5
9.503705978393555,0.0,5.5
9.659116983413696,0.0,5.5
9.814652919769287,0.0,5.5
9.970017910003662,0.0,5.5
10.125464916229248,0.0,5.5
10.281003952026367,0.0,5.5
10.436446905136108,0.0,5.5
10.591929912567139,0.0,5.5
10.747489929199219,0.0,5.5
