epoch,CPU,RAM
0.0,0.0,5.5
0.1557619571685791,0.0,5.5
0.31170010566711426,0.0,5.5
0.46747803688049316,0.0,5.5
0.6231770515441895,0.0,5.5
0.778670072555542,0.0,5.5
0.9341120719909668,0.0,5.5
1.089548110961914,0.0,5.5
1.2449679374694824,0.0,5.5
1.4004120826721191,0.0,5.5
1.555906057357788,0.0,5.5
1.7114191055297852,0.0,5.5
1.8673269748687744,0.0,5.5
2.0228021144866943,0.0,5.5
2.1782169342041016,0.0,5.5
2.3337090015411377,0.0,5.5
2.4894111156463623,0.0,5.5
2.645435094833374,20.0,5.5
2.8015689849853516,0.0,5.5
2.9581849575042725,0.0,5.5
3.117121934890747,0.0,5.5
3.2730801105499268,0.0,5.5
3.4292140007019043,0.0,5.5
3.5846481323242188,0.0,5.5
3.7401680946350098,0.0,5.5
3.896904945373535,0.0,5.5
4.053797960281372,0.0,5.5
4.209274053573608,0.0,5.5
4.364655017852783,0.0,5.5
4.5201380252838135,0.0,5.5
4.675524950027466,0.0,5.5
4.831561088562012,0.0,5.5
4.9878830909729,0.0,5.5
5.144788026809692,0.0,5.5
5.300969123840332,0.0,5.5
5.456695079803467,0.0,5.5
5.6123340129852295,0.0,5.5
5.7680370807647705,0.0,5.5
5.923815011978149,0.0,5.5
6.080169916152954,0.0,5.5
6.236207008361816,0.0,5.5
6.392235040664673,0.0,5.5
6.548005104064941,0.0,5.5
6.703587055206299,0.0,5.5
6.859066009521484,0.0,5.5
7.014683961868286,0.0,5.5
7.1704370975494385,0.0,5.5
7.3262200355529785,0.0,5.5
7.481929063796997,0.0,5.5
7.637506008148193,0.0,5.5
7.792927980422974,0.0,5.5
7.948387145996094,0.0,5.5
8.104031085968018,0.0,5.5
8.259491920471191,0.0,5.5
8.415128946304321,0.0,5.5
8.570614099502563,0.0,5.5
8.726241111755371,0.0,5.5
8.881695032119751,0.0,5.5
9.037408113479614,0.0,5.5
9.192901134490967,0.0,5.5
9.348429918289185,0.0,5.5
9.503896951675415,0.0,5.5
9.659316062927246,0.0,5.5
9.814824104309082,0.0,5.5
9.970703125,0.0,5.5
10.127386093139648,0.0,5.5
10.286572933197021,0.0,5.5
10.442559957504272,0.0,5.5
10.599672079086304,0.0,5.5
10.757060050964355,0.0,5.5
10.916197061538696,0.0,5.5
11.072212934494019,0.0,5.5
11.229844093322754,0.0,5.5
11.38938593864441,0.0,5.5
11.54866909980774,0.0,5.5
11.708801031112671,0.0,5.5
11.86572813987732,0.0,5.5
12.023040056228638,0.0,5.5
12.179753065109253,0.0,5.5
12.338927984237671,0.0,5.5
12.495973110198975,0.0,5.5
12.653548955917358,0.0,5.5
12.811372995376587,0.0,5.5
12.96789002418518,0.0,5.5
13.124902963638306,0.0,5.5
13.28200912475586,0.0,5.5
13.438684940338135,0.0,5.5
13.595713138580322,0.0,5.5
13.752674102783203,0.0,5.5
13.91253113746643,0.0,5.5
14.06799602508545,0.0,5.5
14.22337007522583,0.0,5.5
14.379786968231201,0.0,5.5
14.535781145095825,0.0,5.5
14.692171096801758,0.0,5.5
14.84806203842163,0.0,5.5
15.003472089767456,0.0,5.5
15.15912914276123,0.0,5.5
15.315675020217896,0.0,5.5
15.471276998519897,0.0,5.5
15.626785039901733,0.0,5.5
15.783806085586548,0.0,5.5
15.938772916793823,0.0,5.5
16.09433102607727,0.0,5.5
16.249644994735718,0.0,5.5
16.40466809272766,0.0,5.5
16.560781955718994,0.0,5.5
16.723310947418213,0.0,5.5
16.880701065063477,0.0,5.5
17.037151098251343,0.0,5.5
17.192840099334717,0.0,5.5
17.3475079536438,0.0,5.5
17.503216981887817,0.0,5.5
17.658421993255615,0.0,5.5
17.813382148742676,0.0,5.5
17.968204975128174,0.0,5.5
18.12320899963379,0.0,5.5
18.279232025146484,0.0,5.5
18.43566107749939,0.0,5.5
18.591910123825073,0.0,5.5
18.748155117034912,0.0,5.5
18.904603958129883,0.0,5.5
19.060349941253662,0.0,5.5
19.216615915298462,0.0,5.5
19.371901988983154,0.0,5.5
19.527260065078735,0.0,5.5
19.683293104171753,0.0,5.5
19.8383309841156,0.0,5.5
19.99295210838318,0.0,5.5
20.149240970611572,0.0,5.5
20.310737133026123,0.0,5.5
20.468713998794556,0.0,5.5
20.62702703475952,0.0,5.5
20.783424139022827,0.0,5.5
20.93945598602295,0.0,5.5
21.094653129577637,0.0,5.5
21.249242067337036,0.0,5.5
21.40495014190674,0.0,5.5
21.560630083084106,0.0,5.5
21.716465950012207,0.0,5.5
21.871670961380005,0.0,5.5
22.027306079864502,0.0,5.5
22.18244504928589,6.7,5.5
