epoch,CPU,RAM
0.0,180.0,7.0
0.15728092193603516,186.7,7.0
0.31545209884643555,160.0,7.1
0.4726240634918213,220.0,7.199999999999999
0.6297669410705566,240.0,7.199999999999999
0.7868480682373047,293.3,7.199999999999999
0.9435939788818359,193.3,7.3999999999999995
1.1008050441741943,193.3,7.5
1.257707118988037,273.3,7.6
1.417060136795044,133.3,7.699999999999999
1.574402093887329,273.4,8.0
1.7306180000305176,140.0,8.0
1.8876330852508545,126.7,8.0
2.044692039489746,186.7,8.1
2.202031135559082,340.0,8.2
2.358164072036743,273.3,8.399999999999999
2.5146961212158203,266.7,8.399999999999999
2.672945022583008,306.7,8.5
2.830718994140625,280.0,8.5
2.9885780811309814,286.7,8.6
3.145616054534912,266.7,8.8
3.3024020195007324,333.3,9.1
3.4620909690856934,280.0,9.2
3.6187610626220703,143.8,9.399999999999999
3.77544903755188,120.0,9.399999999999999
3.933103084564209,113.3,9.5
4.090641021728516,126.7,9.399999999999999
4.248172998428345,133.3,9.399999999999999
4.405939102172852,193.3,9.6
4.562387943267822,240.0,9.6
4.719289064407349,120.0,9.6
4.87589693069458,213.3,9.6
5.033189058303833,233.3,9.7
5.189224004745483,181.2,9.7
5.347021102905273,126.7,9.7
5.503832101821899,180.0,9.8
5.661611080169678,266.7,9.8
5.818943977355957,175.0,9.899999999999999
5.976267099380493,233.3,10.1
6.1331939697265625,226.7,10.3
6.289907932281494,226.7,10.3
6.447083950042725,233.3,10.3
6.60432505607605,306.7,10.399999999999999
6.761275053024292,253.3,10.399999999999999
6.9184160232543945,373.3,10.399999999999999
7.07473611831665,340.0,10.5
7.231004953384399,366.7,10.7
7.388535976409912,340.0,10.7
7.544625997543335,340.0,10.7
7.704510927200317,333.3,10.7
7.861509084701538,153.3,10.899999999999999
8.018717050552368,300.0,11.0
8.174973011016846,240.0,11.0
8.334115982055664,313.3,11.1
8.491647005081177,306.7,11.2
8.647809982299805,326.7,11.2
8.807536125183105,313.3,11.2
8.967852115631104,306.7,11.2
9.127026081085205,300.0,11.2
9.286647081375122,293.3,11.5
9.44607400894165,360.0,11.5
9.603171110153198,313.3,11.5
9.760420083999634,253.3,11.5
9.919780969619751,280.0,11.7
10.076604127883911,233.3,11.7
10.234286069869995,13.3,11.7
10.392066955566406,40.0,11.7
10.549881935119629,13.3,11.7
10.707639932632446,0.0,11.7
10.86497712135315,0.0,11.7
11.022098064422607,0.0,11.7
11.179265975952148,0.0,11.7
11.3370521068573,6.7,11.7
11.494585990905762,0.0,11.7
11.651933908462524,0.0,11.7
11.809314966201782,0.0,11.7
11.966653108596802,0.0,11.7
12.123911142349243,0.0,11.7
12.281222105026245,6.7,11.7
12.438866138458252,0.0,11.7
12.59616208076477,0.0,11.7
12.75341010093689,0.0,11.7
12.910749912261963,0.0,11.7
13.067946910858154,0.0,11.7
13.225258111953735,0.0,11.7
13.382647037506104,0.0,11.7
13.53995394706726,0.0,11.7
13.697268009185791,0.0,11.7
13.85451602935791,0.0,11.7
14.011791944503784,0.0,11.7
14.169102907180786,0.0,11.7
14.326466083526611,6.7,11.7
14.484010934829712,0.0,11.7
14.641480922698975,0.0,11.7
14.798988103866577,0.0,11.7
14.956366062164307,0.0,11.7
15.113696098327637,0.0,11.7
15.270951986312866,0.0,11.7
15.428786993026733,0.0,11.7
15.586180925369263,0.0,11.7
15.743535041809082,0.0,11.7
15.90076208114624,0.0,11.7
16.05826711654663,0.0,11.7
16.215683937072754,6.7,11.7
16.372782945632935,0.0,11.7
16.530177116394043,0.0,11.7
16.68756413459778,0.0,11.7
16.844763040542603,0.0,11.7
17.001784086227417,0.0,11.7
17.159263134002686,0.0,11.7
17.316630125045776,0.0,11.7
17.47410297393799,0.0,11.7
17.631580114364624,0.0,11.7
17.788923978805542,0.0,11.7
17.946120977401733,0.0,11.7
18.103800058364868,13.3,11.7
18.261106967926025,0.0,11.7
18.41861605644226,0.0,11.7
18.57599401473999,0.0,11.7
18.73361897468567,0.0,11.7
18.891207933425903,0.0,11.7
19.048550128936768,0.0,11.7
19.205771923065186,6.7,11.7
19.362929105758667,0.0,11.7
19.520442008972168,0.0,11.7
19.67771005630493,0.0,11.7
19.834980964660645,0.0,11.7
19.99255609512329,0.0,11.7
20.14975905418396,6.7,11.7
20.307621002197266,6.7,11.7
