epoch,CPU,RAM
0.0,0.0,5.7
0.15722203254699707,0.0,5.7
0.31442689895629883,0.0,5.7
0.4716370105743408,0.0,5.7
0.6288180351257324,0.0,5.7
0.7862908840179443,0.0,5.7
0.9434490203857422,0.0,5.7
1.1006219387054443,0.0,5.7
1.2576699256896973,0.0,5.7
1.412945032119751,0.0,5.7
1.5702040195465088,0.0,5.7
1.7274088859558105,0.0,5.7
1.8850898742675781,0.0,5.7
2.0421528816223145,0.0,5.7
2.1995849609375,0.0,5.7
2.3568809032440186,0.0,5.7
2.514575958251953,20.0,5.7
2.671807050704956,0.0,5.7
2.828907012939453,0.0,5.7
2.986182928085327,0.0,5.7
3.1440489292144775,0.0,5.7
3.300631046295166,0.0,5.7
3.4575209617614746,0.0,5.7
3.614377975463867,0.0,5.7
3.7713990211486816,0.0,5.7
3.929018020629883,0.0,5.7
4.084596872329712,0.0,5.7
4.2414000034332275,0.0,5.7
4.399522066116333,0.0,5.7
4.5558459758758545,0.0,5.7
4.711546897888184,0.0,5.7
4.868001937866211,0.0,5.7
5.024566888809204,0.0,5.7
5.18145489692688,0.0,5.7
5.338381052017212,0.0,5.7
5.495449066162109,0.0,5.7
5.652256965637207,0.0,5.7
5.8096020221710205,0.0,5.7
5.967193841934204,0.0,5.7
6.124397039413452,0.0,5.7
6.28075098991394,0.0,5.7
6.438318967819214,0.0,5.7
6.595793962478638,0.0,5.7
6.75314998626709,0.0,5.7
6.910533905029297,0.0,5.7
7.06778883934021,0.0,5.7
7.225045919418335,0.0,5.7
7.382359981536865,0.0,5.7
7.539576053619385,0.0,5.7
7.696800947189331,0.0,5.7
7.8539018630981445,0.0,5.7
8.011499881744385,0.0,5.7
8.168957948684692,0.0,5.7
8.326268911361694,0.0,5.7
8.483720064163208,0.0,5.7
8.640890836715698,0.0,5.7
8.79806900024414,0.0,5.7
8.955594062805176,0.0,5.7
9.112753868103027,0.0,5.7
9.26997995376587,0.0,5.7
9.4271879196167,0.0,5.7
9.584313869476318,0.0,5.7
9.7415189743042,0.0,5.7
9.89871096611023,0.0,5.7
10.05584192276001,0.0,5.7
10.213032007217407,0.0,5.7
10.370074033737183,0.0,5.7
10.527511835098267,0.0,5.7
10.684715986251831,0.0,5.7
10.841632843017578,0.0,5.7
10.998409032821655,0.0,5.7
11.155213832855225,0.0,5.7
11.312420845031738,0.0,5.7
11.469640016555786,0.0,5.7
11.626819849014282,0.0,5.7
11.783931970596313,0.0,5.7
11.941076040267944,0.0,5.7
12.098155975341797,0.0,5.7
12.255616903305054,0.0,5.7
12.412821054458618,0.0,5.7
12.569956064224243,0.0,5.7
12.72699785232544,0.0,5.7
12.884072065353394,0.0,5.7
13.041139841079712,0.0,5.7
13.19852089881897,0.0,5.7
13.355922937393188,0.0,5.7
13.513376951217651,0.0,5.7
13.670634984970093,0.0,5.7
13.827764987945557,0.0,5.7
13.98493504524231,0.0,5.7
14.142066955566406,0.0,5.7
14.29944396018982,0.0,5.7
14.456801891326904,0.0,5.7
14.613960027694702,0.0,5.7
14.771016836166382,0.0,5.7
14.92824101448059,0.0,5.7
15.085712909698486,0.0,5.7
15.242966890335083,0.0,5.7
15.400193929672241,0.0,5.7
15.557652950286865,0.0,5.7
15.714854955673218,0.0,5.7
15.87201189994812,0.0,5.7
16.02919888496399,0.0,5.7
16.186194896697998,0.0,5.7
16.343040943145752,0.0,5.7
16.500264883041382,0.0,5.7
16.657417058944702,0.0,5.7
16.814295053482056,0.0,5.7
16.971351861953735,0.0,5.7
17.12842106819153,0.0,5.7
17.285654067993164,0.0,5.7
17.442708015441895,0.0,5.7
17.60007095336914,0.0,5.7
17.75728988647461,0.0,5.7
17.914685010910034,0.0,5.7
18.071851015090942,0.0,5.7
18.229034900665283,0.0,5.7
18.386255025863647,0.0,5.7
18.543621063232422,0.0,5.7
18.70108985900879,0.0,5.7
18.85814905166626,0.0,5.7
19.015568017959595,0.0,5.7
19.172765016555786,0.0,5.7
19.329987049102783,0.0,5.7
19.487244844436646,0.0,5.7
19.644383907318115,0.0,5.7
19.8016300201416,0.0,5.7
19.958809852600098,0.0,5.7
20.115967988967896,0.0,5.7
20.27322506904602,0.0,5.7
20.430495023727417,0.0,5.7
20.58759593963623,0.0,5.7
20.74486804008484,0.0,5.7
20.904165983200073,0.0,5.7
21.060675859451294,0.0,5.7
21.217898845672607,0.0,5.7
21.375303030014038,0.0,5.7
21.532434940338135,0.0,5.7
21.6895968914032,0.0,5.7
21.846808910369873,0.0,5.7
22.003982067108154,0.0,5.7
22.161131858825684,0.0,5.7
22.318630933761597,0.0,5.7
22.47553586959839,0.0,5.7
22.632703065872192,0.0,5.7
22.78988289833069,0.0,5.7
22.947037935256958,0.0,5.7
23.104207038879395,0.0,5.7
23.26151394844055,0.0,5.7
23.41800093650818,0.0,5.7
23.575479984283447,0.0,5.7
23.732691049575806,0.0,5.7
23.88993501663208,0.0,5.7
24.04694104194641,0.0,5.7
24.204046964645386,0.0,5.7
24.361271858215332,0.0,5.7
24.51845383644104,0.0,5.7
24.67559790611267,0.0,5.7
24.832754850387573,0.0,5.7
24.98992395401001,0.0,5.7
25.147011041641235,0.0,5.7
25.304523944854736,0.0,5.7
25.461930990219116,0.0,5.7
25.619142055511475,0.0,5.7
25.776275873184204,0.0,5.7
25.933413982391357,0.0,5.7
26.090631008148193,0.0,5.7
26.247966051101685,0.0,5.7
26.405242919921875,0.0,5.7
26.562238931655884,0.0,5.7
26.71935796737671,0.0,5.7
26.876561880111694,0.0,5.7
27.033689975738525,0.0,5.7
27.191155910491943,0.0,5.7
27.348326921463013,0.0,5.7
27.50560188293457,0.0,5.7
27.662839889526367,0.0,5.7
27.820037841796875,0.0,5.7
27.977211952209473,0.0,5.7
28.134366035461426,0.0,5.7
28.291513919830322,0.0,5.7
28.448773860931396,0.0,5.7
28.605968952178955,0.0,5.7
28.76313805580139,0.0,5.7
28.920310020446777,0.0,5.7
29.077478885650635,0.0,5.7
29.234704971313477,0.0,5.7
29.391897916793823,0.0,5.7
29.549102067947388,0.0,5.7
29.7063729763031,0.0,5.7
29.863630056381226,0.0,5.7
30.020900011062622,0.0,5.7
30.178133010864258,0.0,5.7
30.335016012191772,0.0,5.7
30.492215871810913,0.0,5.7
30.649390935897827,0.0,5.7
30.806562900543213,0.0,5.7
30.96372699737549,0.0,5.7
31.120832920074463,0.0,5.7
31.278056859970093,0.0,5.7
31.435269832611084,0.0,5.7
31.592350006103516,0.0,5.7
31.74937891960144,0.0,5.7
31.906628847122192,0.0,5.7
32.063798904418945,0.0,5.7
32.22106099128723,0.0,5.7
32.378373861312866,0.0,5.7
32.5355749130249,0.0,5.7
32.69265699386597,0.0,5.7
32.85010600090027,0.0,5.7
33.00749087333679,0.0,5.7
33.16474986076355,0.0,5.7
33.3217339515686,0.0,5.7
33.47914385795593,0.0,5.7
33.636504888534546,0.0,5.7
33.793529987335205,0.0,5.7
33.95054388046265,0.0,5.7
34.107759952545166,0.0,5.7
34.26498103141785,0.0,5.7
34.42214298248291,0.0,5.7
34.57961106300354,0.0,5.7
34.7367000579834,0.0,5.7
34.89405584335327,0.0,5.7
35.05157685279846,0.0,5.7
35.2090220451355,0.0,5.7
35.36639094352722,0.0,5.7
35.52375292778015,0.0,5.7
35.68094086647034,0.0,5.7
35.83811688423157,0.0,5.7
35.9955198764801,0.0,5.7
36.15265989303589,0.0,5.7
36.30988693237305,0.0,5.7
36.46713399887085,0.0,5.7
36.6242790222168,0.0,5.7
36.781704902648926,0.0,5.7
36.93925404548645,0.0,5.7
37.09650206565857,0.0,5.7
37.25376105308533,0.0,5.7
37.41089701652527,0.0,5.7
37.56794595718384,0.0,5.7
37.725069999694824,0.0,5.7
37.882493019104004,0.0,5.7
38.03965997695923,0.0,5.7
38.19685888290405,0.0,5.7
38.35362195968628,0.0,5.7
38.510571002960205,0.0,5.7
38.666977882385254,0.0,5.7
38.824118852615356,0.0,5.7
38.98141288757324,0.0,5.7
39.138675928115845,0.0,5.7
39.29588985443115,0.0,5.7
39.453125953674316,0.0,5.7
39.61021590232849,0.0,5.7
39.767695903778076,0.0,5.7
39.92485189437866,0.0,5.7
40.08204698562622,0.0,5.7
40.23950004577637,0.0,5.7
40.396759033203125,0.0,5.7
40.55393195152283,0.0,5.7
40.71108293533325,0.0,5.7
40.86820888519287,0.0,5.7
41.02532601356506,0.0,5.7
41.18253302574158,0.0,5.7
41.339974880218506,0.0,5.7
41.49750804901123,0.0,5.7
41.654682874679565,0.0,5.7
41.81179094314575,0.0,5.7
41.968894958496094,0.0,5.7
42.126070976257324,0.0,5.7
42.28357291221619,0.0,5.7
42.44076585769653,0.0,5.7
42.59795904159546,0.0,5.7
42.755061864852905,0.0,5.7
42.912256956100464,0.0,5.7
43.069363832473755,0.0,5.7
43.22694492340088,0.0,5.7
43.38438892364502,0.0,5.7
43.54155993461609,0.0,5.7
43.69872999191284,0.0,5.7
43.855960845947266,0.0,5.7
44.01308989524841,0.0,5.7
44.17015290260315,0.0,5.7
44.327560901641846,0.0,5.7
44.48499894142151,0.0,5.7
44.642056941986084,0.0,5.7
44.79948806762695,0.0,5.7
44.956838846206665,0.0,5.7
45.11396884918213,0.0,5.7
45.27115797996521,0.0,5.7
45.428359031677246,0.0,5.7
45.58551597595215,0.0,5.7
45.74268293380737,0.0,5.7
45.89985203742981,0.0,5.7
46.05703806877136,0.0,5.7
