epoch,CPU,RAM
0.0,0.0,5.6
0.15729904174804688,0.0,5.6
0.3148198127746582,0.0,5.6
0.47202587127685547,0.0,5.6
0.6292519569396973,0.0,5.6
0.7864668369293213,0.0,5.6
0.9433259963989258,0.0,5.6
1.1010370254516602,0.0,5.6
1.2585220336914062,0.0,5.6
1.41575288772583,0.0,5.6
1.5729398727416992,0.0,5.6
1.7300310134887695,0.0,5.6
1.8874609470367432,0.0,5.6
2.044757843017578,0.0,5.6
2.201995849609375,0.0,5.6
2.3592758178710938,0.0,5.6
2.5163848400115967,0.0,5.6
2.673651933670044,0.0,5.6
2.831131935119629,13.3,5.6
2.9885549545288086,0.0,5.6
3.1460468769073486,0.0,5.6
3.3031868934631348,0.0,5.6
3.4607229232788086,0.0,5.6
3.6185028553009033,0.0,5.6
3.776240825653076,0.0,5.6
3.93300199508667,0.0,5.6
4.089071035385132,0.0,5.6
4.245842933654785,0.0,5.6
4.401679039001465,0.0,5.6
4.558348894119263,0.0,5.6
4.715260982513428,6.7,5.6
4.872887849807739,0.0,5.6
5.029796838760376,0.0,5.6
5.186543941497803,0.0,5.6
5.34329080581665,0.0,5.6
5.50062894821167,0.0,5.6
5.658581018447876,0.0,5.6
5.815418004989624,0.0,5.6
5.971653938293457,0.0,5.6
6.128353834152222,0.0,5.6
6.285804033279419,0.0,5.6
6.442818880081177,0.0,5.6
6.600322008132935,0.0,5.6
6.757900953292847,0.0,5.6
6.9148290157318115,0.0,5.6
7.07218599319458,0.0,5.6
7.229548931121826,0.0,5.6
7.386739015579224,0.0,5.6
7.543957948684692,0.0,5.6
7.701115846633911,0.0,5.6
7.858275890350342,0.0,5.6
8.015448808670044,0.0,5.6
8.172721862792969,0.0,5.6
8.330216884613037,0.0,5.6
8.487936973571777,0.0,5.6
8.64512300491333,0.0,5.6
8.802286863327026,0.0,5.6
8.95972204208374,0.0,5.6
9.116943836212158,0.0,5.6
9.274034976959229,0.0,5.6
9.431180000305176,0.0,5.6
9.58833384513855,0.0,5.6
9.745569944381714,0.0,5.6
9.90294098854065,0.0,5.6
10.060084819793701,0.0,5.6
10.217154026031494,0.0,5.6
10.374517917633057,0.0,5.6
10.531713008880615,0.0,5.6
10.688915967941284,0.0,5.6
10.845947027206421,0.0,5.6
11.003093004226685,0.0,5.6
11.160318851470947,0.0,5.6
11.317762851715088,0.0,5.6
11.474915981292725,0.0,5.6
11.632138013839722,0.0,5.6
11.789403915405273,0.0,5.6
11.946610927581787,0.0,5.6
12.103839874267578,0.0,5.6
12.261101007461548,0.0,5.6
12.418469905853271,0.0,5.6
12.57565689086914,0.0,5.6
12.732848882675171,0.0,5.6
12.890312910079956,0.0,5.6
13.047446012496948,0.0,5.6
13.204641819000244,0.0,5.6
13.361768960952759,0.0,5.6
13.519153833389282,0.0,5.6
13.676368951797485,0.0,5.6
13.833897829055786,0.0,5.6
13.991307973861694,0.0,5.6
14.148587942123413,0.0,5.6
14.305807828903198,0.0,5.6
14.463222026824951,0.0,5.6
14.620426893234253,0.0,5.6
