epoch,CPU,RAM
0.0,0.0,5.5
0.1577150821685791,0.0,5.5
0.31494998931884766,0.0,5.5
0.472430944442749,0.0,5.5
0.6296801567077637,0.0,5.5
0.7869019508361816,0.0,5.5
0.9441280364990234,0.0,5.5
1.1015450954437256,0.0,5.5
1.2588131427764893,0.0,5.5
1.4160821437835693,0.0,5.5
1.573317050933838,0.0,5.5
1.7306349277496338,0.0,5.5
1.8879070281982422,0.0,5.5
2.0450639724731445,0.0,5.5
2.2022759914398193,0.0,5.5
2.3591971397399902,0.0,5.5
2.5167031288146973,0.0,5.5
2.67397403717041,0.0,5.5
2.8312439918518066,0.0,5.5
2.9888229370117188,33.3,5.5
3.1460421085357666,0.0,5.5
3.3032050132751465,0.0,5.5
3.4600651264190674,0.0,5.5
3.617197036743164,0.0,5.5
3.773637056350708,0.0,5.5
3.9306819438934326,0.0,5.5
4.087775945663452,0.0,5.5
4.245080947875977,0.0,5.5
4.401972055435181,0.0,5.5
4.557920932769775,6.7,5.5
4.714992046356201,0.0,5.5
4.872107982635498,0.0,5.5
5.029267072677612,0.0,5.5
5.186383962631226,0.0,5.5
5.342950105667114,0.0,5.5
5.499326944351196,0.0,5.5
5.656265020370483,0.0,5.5
5.8140740394592285,0.0,5.5
5.971590995788574,0.0,5.5
6.1290929317474365,0.0,5.5
6.2857770919799805,0.0,5.5
6.444394111633301,0.0,5.5
6.601325988769531,0.0,5.5
6.7588441371917725,0.0,5.5
6.916351079940796,0.0,5.5
7.07358193397522,0.0,5.5
7.231125116348267,0.0,5.5
7.388370037078857,0.0,5.5
7.545670032501221,0.0,5.5
7.703030109405518,0.0,5.5
7.860427141189575,0.0,5.5
8.017343997955322,0.0,5.5
8.174731969833374,0.0,5.5
8.332077980041504,0.0,5.5
8.489318132400513,0.0,5.5
8.646789073944092,0.0,5.5
8.80417013168335,0.0,5.5
8.96145510673523,0.0,5.5
9.118725061416626,0.0,5.5
9.276015996932983,0.0,5.5
9.43320894241333,0.0,5.5
9.590364933013916,0.0,5.5
9.74765396118164,0.0,5.5
9.90510106086731,0.0,5.5
