epoch,CPU,RAM
0.0,106.7,6.5
0.15512609481811523,166.7,6.6
0.3108530044555664,113.3,6.7
0.46723008155822754,146.7,6.8
0.6231200695037842,173.3,6.9
0.778717041015625,166.7,7.0
0.9342970848083496,160.0,7.1
1.0910980701446533,266.7,7.1
1.2478749752044678,280.0,7.1
1.4046201705932617,200.0,7.2
1.5604941844940186,186.7,7.4
1.7169990539550781,226.7,7.4
1.8737189769744873,186.7,7.5
2.030158042907715,226.7,7.8
2.186767101287842,173.39999999999998,7.9
2.3425521850585938,126.7,7.9
2.4985921382904053,146.7,8.0
2.6551060676574707,320.0,8.1
2.812976121902466,273.3,8.3
2.9703290462493896,293.3,8.3
3.1272120475769043,313.3,8.4
3.2870709896087646,240.0,8.4
3.444740056991577,320.0,8.4
3.601850986480713,273.3,8.7
3.758989095687866,320.0,9.0
3.9179160594940186,300.0,9.1
4.07412314414978,140.0,9.3
4.230372190475464,113.3,9.3
4.386015176773071,113.3,9.4
4.541603088378906,113.3,9.3
4.697418212890625,120.0,9.3
4.85418701171875,166.7,9.5
5.010526180267334,233.3,9.5
5.167091131210327,126.7,9.6
5.3236870765686035,213.3,9.6
5.480403184890747,186.7,9.6
5.636772155761719,206.7,9.6
5.793650150299072,120.0,9.6
5.949973106384277,146.7,9.7
6.106963157653809,286.7,9.7
6.264147043228149,233.3,9.8
6.420626163482666,213.3,10.0
6.577915191650391,233.3,10.3
6.735169172286987,206.7,10.3
6.892285108566284,260.0,10.3
7.049256086349487,353.3,10.4
7.2067811489105225,313.3,10.4
7.363897085189819,346.7,10.5
7.520682096481323,353.3,10.5
7.677467107772827,333.3,10.5
7.834932088851929,320.0,10.5
7.992117166519165,373.3,10.7
8.15120005607605,353.3,10.8
8.308150053024292,360.0,10.7
8.46751618385315,166.7,10.9
8.624536037445068,286.7,10.9
8.780546188354492,313.3,11.0
8.937348127365112,273.3,11.0
9.093492984771729,286.7,11.1
9.253424167633057,340.0,11.2
9.413654088973999,306.7,11.2
9.571968078613281,246.7,11.0
9.727960109710693,293.3,11.1
9.887076139450073,286.7,11.4
10.044341087341309,300.0,11.4
10.204277038574219,360.0,11.4
10.360815048217773,353.3,11.4
10.517762184143066,293.3,11.5
10.67414402961731,360.0,11.7
10.830757141113281,246.7,11.7
10.987168073654175,306.7,11.8
11.146241188049316,73.3,11.7
11.302318096160889,20.0,11.7
11.45848798751831,20.0,11.7
11.614579200744629,13.3,11.7
11.770583152770996,0.0,11.7
11.926453113555908,0.0,11.7
12.082139015197754,0.0,11.7
12.23766303062439,0.0,11.7
12.393416166305542,0.0,11.7
12.54897403717041,0.0,11.7
12.704694032669067,0.0,11.7
12.86014699935913,0.0,11.7
13.0161612033844,6.7,11.7
13.17191219329834,0.0,11.7
13.327473163604736,0.0,11.7
13.4830641746521,0.0,11.7
13.638633012771606,0.0,11.7
13.794420003890991,0.0,11.7
13.950404167175293,0.0,11.7
14.106289148330688,0.0,11.7
14.261922121047974,0.0,11.7
14.417555093765259,0.0,11.7
14.573106050491333,0.0,11.7
14.72872805595398,0.0,11.7
14.88454818725586,0.0,11.7
15.040359020233154,0.0,11.7
15.196150064468384,0.0,11.7
15.351905107498169,26.7,11.7
15.50789499282837,0.0,11.7
15.663690090179443,0.0,11.7
15.819359064102173,0.0,11.7
15.975228071212769,0.0,11.7
16.130844116210938,6.7,11.7
16.286418199539185,0.0,11.7
16.442188024520874,0.0,11.7
16.59769916534424,0.0,11.7
16.753648042678833,13.3,11.7
16.909706115722656,0.0,11.7
17.06546401977539,0.0,11.7
17.22106409072876,0.0,11.7
17.376593112945557,0.0,11.7
17.53242015838623,106.7,11.7
17.688563108444214,0.0,11.7
17.844372987747192,0.0,11.7
18.00018000602722,0.0,11.7
18.155829191207886,0.0,11.7
18.31146812438965,0.0,11.7
18.467072010040283,0.0,11.7
18.622668981552124,0.0,11.7
18.77857518196106,0.0,11.7
18.934425115585327,0.0,11.7
19.090208053588867,0.0,11.7
19.245768070220947,0.0,11.7
19.40132713317871,6.7,11.7
19.556925058364868,0.0,11.7
19.712563037872314,0.0,11.7
19.86836004257202,0.0,11.7
20.0240421295166,0.0,11.7
20.179596185684204,0.0,11.7
20.33510112762451,0.0,11.7
20.49064612388611,0.0,11.7
20.64643907546997,0.0,11.7
20.80217409133911,13.3,11.7
20.95823311805725,0.0,11.7
21.11407208442688,0.0,11.7
21.269708156585693,0.0,11.7
21.425652027130127,0.0,11.7
21.581346035003662,0.0,11.7
21.736974000930786,0.0,11.7
21.89281415939331,0.0,11.7
22.048428058624268,0.0,11.7
22.204040050506592,0.0,11.7
22.359820127487183,0.0,11.7
22.515539169311523,0.0,11.7
22.67106008529663,0.0,11.7
22.82664918899536,0.0,11.7
22.98248314857483,0.0,11.7
23.138411045074463,0.0,11.7
23.29421305656433,0.0,11.7
23.449801206588745,0.0,11.7
23.60537314414978,0.0,11.7
23.76109004020691,13.3,11.7
23.917498111724854,0.0,11.7
24.07364797592163,0.0,11.7
24.229274034500122,0.0,11.7
24.384850025177002,0.0,11.7
24.54045605659485,0.0,11.7
24.696089029312134,0.0,11.7
24.851940155029297,6.7,11.7
25.007922172546387,0.0,11.7
25.16431999206543,0.0,11.7
25.320375204086304,26.7,11.7
25.476495027542114,0.0,11.7
25.63216805458069,0.0,11.7
25.78786015510559,0.0,11.7
25.943655014038086,0.0,11.7
26.099650144577026,0.0,11.7
26.255199193954468,0.0,11.7
26.410739183425903,0.0,11.7
26.56657314300537,6.7,11.7
26.722731113433838,0.0,11.7
26.878534078598022,0.0,11.7
27.03442406654358,0.0,11.7
27.190222024917603,0.0,11.7
27.345973014831543,0.0,11.7
27.501691102981567,0.0,11.7
27.657517194747925,0.0,11.7
27.813302040100098,6.7,11.7
27.969099044799805,0.0,11.7
28.124688148498535,0.0,11.7
28.280315160751343,0.0,11.7
28.435882091522217,0.0,11.7
28.591392993927002,0.0,11.7
28.74717903137207,0.0,11.7
28.903040170669556,0.0,11.7
29.059117078781128,0.0,11.7
29.214837074279785,0.0,11.7
29.370575189590454,0.0,11.7
29.52618408203125,0.0,11.7
29.681692123413086,0.0,11.7
29.83727502822876,0.0,11.7
29.99310803413391,0.0,11.7
30.148900985717773,0.0,11.7
30.30477499961853,0.0,11.7
30.460650205612183,0.0,11.7
30.61639404296875,0.0,11.7
30.77204918861389,0.0,11.7
30.92783808708191,0.0,11.7
31.083466053009033,0.0,11.7
31.23907208442688,6.7,11.7
31.394997119903564,0.0,11.7
31.550608158111572,0.0,11.7
31.706236124038696,0.0,11.7
31.861980199813843,0.0,11.7
32.01753211021423,0.0,11.7
32.173163175582886,0.0,11.7
32.32876420021057,0.0,11.7
32.484294176101685,0.0,11.7
32.63980412483215,0.0,11.7
32.79550504684448,0.0,11.7
32.95155310630798,0.0,11.7
33.10731816291809,0.0,11.7
33.26300311088562,0.0,11.7
33.418575048446655,0.0,11.7
33.57427215576172,6.7,11.7
33.73020005226135,6.7,11.7
33.885961055755615,6.7,11.7
34.04199814796448,0.0,11.7
34.19761514663696,0.0,11.7
34.35316205024719,0.0,11.7
34.50876808166504,0.0,11.7
34.6643750667572,0.0,11.7
34.82044506072998,6.7,11.7
34.97624897956848,0.0,11.7
35.13201117515564,0.0,11.7
35.28742003440857,0.0,11.7
35.443400144577026,0.0,11.7
35.5992591381073,0.0,11.7
35.755017042160034,0.0,11.7
35.9111111164093,0.0,11.7
36.066884994506836,0.0,11.7
36.22245216369629,0.0,11.7
36.378000020980835,0.0,11.7
36.53352904319763,0.0,11.7
36.68923020362854,6.7,11.7
36.84462213516235,0.0,11.7
37.00023007392883,0.0,11.7
37.1558301448822,0.0,11.7
37.31136703491211,0.0,11.7
37.46692419052124,0.0,11.7
37.62263512611389,0.0,11.7
37.77850413322449,0.0,11.7
