epoch,CPU,RAM
0.0,0.0,5.7
0.15716099739074707,0.0,5.7
0.31432199478149414,0.0,5.7
0.4714930057525635,0.0,5.7
0.628727912902832,0.0,5.7
0.785912036895752,0.0,5.7
0.9429769515991211,0.0,5.7
1.1003119945526123,0.0,5.7
1.2576279640197754,0.0,5.7
1.4149889945983887,0.0,5.7
1.5721909999847412,0.0,5.7
1.7293059825897217,0.0,5.7
1.8864800930023193,0.0,5.7
2.0437068939208984,0.0,5.7
2.2008450031280518,0.0,5.7
2.3582348823547363,20.0,5.8
2.5149030685424805,13.3,5.8
2.672545909881592,0.0,5.8
2.8294079303741455,0.0,5.8
2.985672950744629,0.0,5.8
3.1417219638824463,0.0,5.8
3.298693895339966,0.0,5.8
3.4559359550476074,0.0,5.8
3.611659049987793,0.0,5.8
3.7670679092407227,0.0,5.8
3.924807071685791,0.0,5.8
4.082252025604248,0.0,5.8
4.2393639087677,0.0,5.8
4.396077871322632,0.0,5.8
4.552958011627197,0.0,5.8
4.708472967147827,0.0,5.8
4.86594295501709,0.0,5.8
5.023292064666748,0.0,5.8
5.180574893951416,0.0,5.8
5.337683916091919,0.0,5.8
5.493699073791504,0.0,5.8
5.651036977767944,0.0,5.8
5.808829069137573,0.0,5.8
5.966432094573975,0.0,5.8
6.1226770877838135,0.0,5.8
6.280078887939453,0.0,5.8
6.437295913696289,0.0,5.8
6.594667911529541,0.0,5.8
6.7519519329071045,0.0,5.8
6.90929102897644,0.0,5.8
7.06645393371582,0.0,5.8
7.223490953445435,0.0,5.8
7.380779981613159,0.0,5.8
7.537926912307739,0.0,5.8
7.695133924484253,0.0,5.8
7.852277040481567,0.0,5.8
8.009419918060303,0.0,5.8
8.166470050811768,0.0,5.8
8.32343602180481,0.0,5.8
8.480587005615234,0.0,5.8
8.637638092041016,0.0,5.8
8.79472804069519,0.0,5.8
8.951804876327515,0.0,5.8
9.109200954437256,0.0,5.8
9.266012907028198,0.0,5.8
9.4218590259552,0.0,5.8
9.578502893447876,0.0,5.8
9.73495888710022,0.0,5.8
9.891740083694458,0.0,5.8
10.048848867416382,0.0,5.8
10.205332040786743,0.0,5.8
10.362289905548096,0.0,5.8
10.519315004348755,0.0,5.8
10.675883054733276,0.0,5.8
10.833914041519165,0.0,5.8
10.990599870681763,0.0,5.8
11.147824048995972,6.7,5.8
11.30447793006897,0.0,5.8
11.461760997772217,0.0,5.8
11.618465900421143,0.0,5.8
11.775332927703857,0.0,5.8
11.930454015731812,0.0,5.8
12.086246967315674,0.0,5.8
12.243485927581787,0.0,5.8
12.400574922561646,0.0,5.8
12.557707071304321,0.0,5.8
12.714617013931274,0.0,5.8
12.872025966644287,0.0,5.8
13.029063940048218,0.0,5.8
13.18636703491211,0.0,5.8
13.342426061630249,0.0,5.8
13.498707056045532,0.0,5.8
13.65612006187439,0.0,5.8
13.813565015792847,0.0,5.8
13.97091293334961,0.0,5.8
14.128180980682373,0.0,5.8
14.285145998001099,0.0,5.8
14.442492008209229,0.0,5.8
14.599490880966187,0.0,5.8
14.756593942642212,0.0,5.8
14.91395092010498,0.0,5.8
15.071309089660645,0.0,5.8
15.228425979614258,0.0,5.8
15.385593891143799,0.0,5.8
15.542988061904907,0.0,5.8
15.70018196105957,0.0,5.8
15.857372045516968,0.0,5.8
16.014237880706787,0.0,5.8
16.17138695716858,0.0,5.8
16.328518867492676,0.0,5.8
16.48570990562439,0.0,5.8
16.643073081970215,0.0,5.8
16.800729990005493,0.0,5.8
16.957783937454224,0.0,5.8
17.11505699157715,0.0,5.8
17.27222990989685,0.0,5.8
17.42938494682312,0.0,5.8
17.58634901046753,0.0,5.8
17.74343705177307,0.0,5.8
17.900516033172607,0.0,5.8
18.057636976242065,0.0,5.8
18.21477699279785,0.0,5.8
18.371896982192993,0.0,5.8
18.529104948043823,0.0,5.8
18.686255931854248,0.0,5.8
18.84329390525818,0.0,5.8
19.00072193145752,0.0,5.8
19.158305883407593,0.0,5.8
19.31547498703003,0.0,5.8
19.47260808944702,0.0,5.8
19.629958868026733,0.0,5.8
19.787322998046875,0.0,5.8
19.94478487968445,0.0,5.8
20.101999044418335,0.0,5.8
20.258986949920654,0.0,5.8
20.41497492790222,0.0,5.8
20.57221794128418,0.0,5.8
20.72984004020691,6.7,5.8
20.88729500770569,0.0,5.8
21.04465889930725,0.0,5.8
21.20190691947937,0.0,5.8
21.359314918518066,0.0,5.8
21.51702904701233,0.0,5.8
21.67387294769287,0.0,5.8
21.831377029418945,0.0,5.8
21.987714052200317,0.0,5.8
22.14489197731018,0.0,5.8
22.302141904830933,0.0,5.8
22.459184885025024,0.0,5.8
22.61564803123474,0.0,5.8
22.773153066635132,0.0,5.8
22.9304780960083,0.0,5.8
23.087971925735474,0.0,5.8
23.244837999343872,0.0,5.8
23.401664972305298,0.0,5.8
23.559659957885742,0.0,5.8
23.7169668674469,0.0,5.8
23.87408208847046,0.0,5.8
24.03146004676819,0.0,5.8
24.188420057296753,0.0,5.8
24.345855951309204,0.0,5.8
24.503330945968628,0.0,5.8
24.66026997566223,0.0,5.8
24.8176429271698,0.0,5.8
24.974894046783447,0.0,5.8
25.132318019866943,0.0,5.8
25.289381980895996,0.0,5.8
25.44645595550537,0.0,5.8
25.603786945343018,0.0,5.8
25.760969877243042,0.0,5.8
25.91809105873108,0.0,5.8
26.075145959854126,0.0,5.8
26.232210874557495,0.0,5.8
26.389339923858643,0.0,5.8
26.546688079833984,0.0,5.8
26.703787088394165,0.0,5.8
26.860780954360962,0.0,5.8
27.01789402961731,0.0,5.8
27.17495107650757,0.0,5.8
27.332093954086304,0.0,5.8
27.489257097244263,0.0,5.8
27.646420001983643,0.0,5.8
27.803555011749268,0.0,5.8
27.960658073425293,0.0,5.8
28.117629051208496,0.0,5.8
28.274717092514038,0.0,5.8
28.43186092376709,0.0,5.8
28.589137077331543,0.0,5.8
28.746401071548462,0.0,5.8
28.903666973114014,0.0,5.8
29.06081795692444,0.0,5.8
29.217840909957886,0.0,5.8
29.375128984451294,0.0,5.8
