epoch,CPU,RAM
0.0,106.7,6.7
0.15669798851013184,160.0,6.800000000000001
0.3125309944152832,120.0,6.9
0.4680960178375244,173.3,7.0
0.6249980926513672,173.3,7.1
0.7808551788330078,166.7,7.2
0.9364399909973145,180.0,7.300000000000001
1.0931801795959473,240.0,7.300000000000001
1.248885154724121,273.3,7.300000000000001
1.4051389694213867,206.7,7.4
1.5621681213378906,218.8,7.6
1.719062089920044,273.4,7.6000000000000005
1.8757829666137695,153.3,7.800000000000001
2.031646966934204,233.3,8.0
2.18892502784729,153.3,8.1
2.345949172973633,133.3,8.1
2.502686023712158,166.7,8.2
2.6598260402679443,340.0,8.4
2.8197901248931885,293.3,8.6
2.9782800674438477,333.3,8.7
3.1353189945220947,326.7,8.8
3.296082019805908,306.7,8.8
3.453874111175537,333.3,8.7
3.6108851432800293,193.3,9.0
3.7667131423950195,266.7,9.3
3.92337703704834,260.0,9.5
4.080099105834961,166.7,9.7
4.235957145690918,120.0,9.7
4.391865968704224,181.2,9.7
4.54781699180603,166.7,9.7
4.704164981842041,133.3,9.6
4.86057710647583,206.7,9.9
5.016520977020264,206.7,9.9
5.172878980636597,113.3,9.9
5.328595161437988,220.0,9.9
5.484464168548584,186.7,9.9
5.641288995742798,186.7,10.0
5.796890020370483,126.7,10.0
5.95299506187439,166.7,10.0
6.1088361740112305,246.7,10.0
6.269350051879883,180.0,10.2
6.425781011581421,200.0,10.3
6.583009958267212,226.7,10.5
6.73907995223999,253.3,10.600000000000001
6.895945072174072,240.0,10.600000000000001
7.053070068359375,320.0,10.600000000000001
7.210533142089844,253.3,10.600000000000001
7.367856979370117,346.7,10.600000000000001
7.524677991867065,320.0,10.600000000000001
7.681849002838135,337.5,10.8
7.839001178741455,320.0,10.8
7.996109962463379,153.3,10.8
8.15285611152649,200.0,10.8
8.308613061904907,253.3,10.8
8.468955993652344,213.3,10.9
8.625686168670654,186.7,10.9
8.781525135040283,281.2,10.9
8.938677072525024,326.7,11.0
9.09703016281128,313.3,11.100000000000001
9.254945039749146,313.3,11.4
9.411935091018677,300.0,11.7
9.571002006530762,353.3,11.7
9.728597164154053,320.0,11.7
9.885662078857422,160.0,11.7
10.041789054870605,200.0,11.7
10.198768138885498,100.0,11.7
10.354778051376343,0.0,11.7
10.51069712638855,0.0,11.7
10.666494131088257,0.0,11.7
10.82234001159668,6.7,11.7
10.97815203666687,0.0,11.7
11.133838176727295,0.0,11.7
11.289745092391968,0.0,11.7
11.44542908668518,0.0,11.7
11.601047992706299,0.0,11.7
11.756777048110962,6.7,11.7
11.912594079971313,0.0,11.7
12.068210124969482,0.0,11.7
12.223817110061646,0.0,11.7
12.379662990570068,0.0,11.7
12.535276174545288,0.0,11.7
12.69091510772705,0.0,11.7
12.846760988235474,0.0,11.7
13.002429008483887,0.0,11.7
13.158293008804321,0.0,11.7
13.31422209739685,0.0,11.7
13.47043514251709,133.3,11.8
13.626600980758667,180.0,11.8
13.782854080200195,13.3,11.8
13.939054012298584,60.0,11.8
14.095230102539062,6.7,11.8
14.250988006591797,0.0,11.8
14.40691614151001,0.0,11.8
14.562848091125488,0.0,11.7
14.718723058700562,0.0,11.7
14.874502182006836,0.0,11.7
15.030163049697876,0.0,11.7
15.185944080352783,0.0,11.7
15.341686964035034,0.0,11.7
15.497286081314087,0.0,11.7
15.652815103530884,0.0,11.7
15.808495044708252,0.0,11.7
15.964362144470215,0.0,11.7
16.120042085647583,0.0,11.7
16.275869131088257,0.0,11.7
16.431519031524658,0.0,11.7
16.587056159973145,0.0,11.7
16.74297308921814,13.3,11.7
16.899049043655396,0.0,11.7
17.054952144622803,0.0,11.7
17.211034059524536,153.3,11.7
17.366674184799194,40.0,11.7
17.52291202545166,0.0,11.7
17.678601026535034,0.0,11.7
17.833646059036255,0.0,11.7
17.989140033721924,0.0,11.7
18.144834995269775,0.0,11.7
18.30045795440674,0.0,11.7
18.45616102218628,0.0,11.7
18.6108820438385,0.0,11.7
18.766940116882324,6.7,11.7
18.92231011390686,0.0,11.7
19.077396154403687,0.0,11.7
19.232062101364136,0.0,11.7
19.38755202293396,53.3,11.7
19.545521020889282,20.0,11.7
19.702229022979736,6.7,11.7
19.857656955718994,6.7,11.7
20.01267695426941,0.0,11.7
20.16806697845459,0.0,11.7
20.325402975082397,60.0,11.7
20.4815571308136,60.0,11.7
20.6385600566864,40.0,11.7
20.794753074645996,66.7,11.7
20.951706171035767,143.8,11.7
21.10924005508423,113.3,11.7
21.266433000564575,120.0,11.7
21.423055171966553,46.7,11.7
21.578644037246704,0.0,11.7
21.73381018638611,33.3,11.7
21.88947606086731,53.3,11.7
22.04503297805786,20.0,11.7
22.201523065567017,60.0,11.7
22.358575105667114,120.0,11.7
22.515573978424072,60.0,11.7
22.671396017074585,60.0,11.7
22.827248096466064,60.0,11.7
22.983172178268433,46.7,11.7
23.138992071151733,46.7,11.7
23.29459500312805,0.0,11.7
23.449803113937378,13.3,11.7
23.60610818862915,40.0,11.7
23.76405096054077,160.0,11.7
23.92400097846985,33.3,11.7
24.079414129257202,0.0,11.7
24.235371112823486,126.7,11.7
24.39329218864441,200.0,11.7
24.55068016052246,40.0,11.7
24.707812070846558,66.7,11.7
24.863433122634888,146.7,5.7
25.019010066986084,0.0,5.7
25.175122022628784,0.0,5.7
25.331110954284668,0.0,5.7
25.487017154693604,0.0,5.7
25.64297318458557,0.0,5.7
25.79870915412903,0.0,5.7
25.95459818840027,0.0,5.7
26.11010718345642,0.0,5.7
26.265894174575806,0.0,5.7
26.422554969787598,0.0,5.7
26.578217029571533,0.0,5.7
26.73405408859253,0.0,5.7
26.890128135681152,0.0,5.7
27.045958995819092,0.0,5.7
27.202022075653076,0.0,5.7
27.357885122299194,0.0,5.7
27.513094186782837,0.0,5.7
27.668745040893555,0.0,5.7
27.824907064437866,0.0,5.7
27.98082995414734,0.0,5.7
28.135996103286743,0.0,5.7
28.291335105895996,0.0,5.7
28.447415113449097,0.0,5.7
28.603175163269043,0.0,5.7
28.759078979492188,0.0,5.7
28.914232969284058,0.0,5.7
29.070477962493896,0.0,5.7
29.226529121398926,0.0,5.7
29.382318019866943,0.0,5.7
29.538313150405884,0.0,5.7
29.694031953811646,0.0,5.7
29.849817991256714,0.0,5.7
