epoch,CPU,RAM
0.0,213.3,4.7
0.15746498107910156,206.7,4.8
0.31421589851379395,160.0,5.0
0.4710690975189209,133.3,5.1
0.6278610229492188,120.0,5.2
0.7844769954681396,173.3,5.3
0.9412410259246826,206.7,5.3
1.0980610847473145,153.3,5.4
1.2554290294647217,226.7,5.5
1.4122700691223145,253.3,5.5
1.5689740180969238,300.0,5.5
1.7253448963165283,180.0,5.6
1.8822519779205322,200.0,5.8
2.0393381118774414,260.0,5.8
2.1960289478302,156.2,6.0
2.3528549671173096,240.0,6.3
2.5097410678863525,146.7,6.3
2.6666500568389893,120.0,6.3
2.823380947113037,186.7,6.4
2.9801089763641357,320.0,6.4
3.1387689113616943,293.3,6.699999999999999
3.295546054840088,280.0,6.699999999999999
3.452536106109619,280.0,6.8
3.6093380451202393,280.0,6.8
3.7664740085601807,243.8,6.9
3.9256300926208496,273.3,7.1
4.082463979721069,333.3,7.4
4.241981029510498,273.3,7.5
4.39870810508728,160.0,7.699999999999999
4.556035041809082,112.5,7.699999999999999
4.713526010513306,113.3,7.8
4.870528936386108,120.0,7.699999999999999
5.027961015701294,100.0,7.699999999999999
5.184889078140259,166.7,7.9
5.340907096862793,293.3,8.0
5.4998779296875,140.0,8.0
5.6571431159973145,193.3,8.0
5.81395411491394,200.0,8.0
5.971323013305664,193.39999999999998,8.0
6.127774000167847,140.0,8.1
6.2849719524383545,166.7,8.1
6.441490888595581,220.0,8.1
6.5973429679870605,186.7,8.2
6.754439115524292,180.0,8.3
6.911710023880005,220.0,8.5
7.068831920623779,226.7,8.7
7.225605010986328,200.0,8.8
7.382375955581665,293.3,8.8
7.539029121398926,353.3,8.9
7.6979639530181885,273.3,8.9
7.85540509223938,360.0,8.9
8.012090921401978,326.7,8.9
8.168524980545044,313.3,9.0
8.32512903213501,346.7,9.4
8.482786893844604,366.7,9.4
8.640043020248413,273.3,9.7
8.797401905059814,340.0,9.6
8.953684091567993,226.7,9.7
9.110307931900024,233.3,9.7
9.267108917236328,246.7,9.7
9.424006938934326,300.0,9.8
9.581655025482178,320.0,9.8
9.73875904083252,306.7,9.8
9.895508050918579,226.7,9.7
10.052006006240845,326.7,9.7
10.208499908447266,286.7,10.1
10.365371942520142,320.0,10.1
10.522588014602661,353.3,10.1
10.678437948226929,300.0,10.1
10.83553695678711,226.7,10.1
10.992949962615967,173.3,10.1
11.149214029312134,13.3,10.1
11.305921077728271,25.0,10.1
11.463176965713501,6.7,10.1
11.620502948760986,0.0,10.1
11.777682065963745,0.0,10.1
11.934927940368652,0.0,10.1
12.092025995254517,0.0,10.1
12.24948501586914,0.0,10.1
12.40700912475586,0.0,10.1
12.564305067062378,0.0,10.1
12.721801042556763,0.0,10.1
12.878878116607666,0.0,10.1
13.036149978637695,0.0,10.1
13.193329095840454,0.0,10.1
13.350147008895874,0.0,10.1
13.507193088531494,0.0,10.1
13.664212942123413,0.0,10.1
13.821455955505371,0.0,10.1
13.978934049606323,0.0,10.1
14.135483980178833,6.7,10.1
14.292887926101685,0.0,10.1
14.449669122695923,0.0,10.1
14.606051921844482,0.0,10.1
14.763488054275513,0.0,10.1
14.92067003250122,0.0,10.0
15.078150033950806,0.0,10.0
15.23577094078064,0.0,10.0
15.393192052841187,0.0,10.0
15.550098896026611,0.0,10.0
15.70749306678772,0.0,10.0
15.864968061447144,0.0,10.0
16.022303104400635,0.0,10.0
16.17958402633667,6.7,10.0
16.337088108062744,0.0,10.0
16.494513988494873,0.0,10.0
16.65181803703308,0.0,10.0
16.809062957763672,0.0,10.0
16.966191053390503,0.0,10.0
17.123789072036743,173.3,10.2
17.28079891204834,146.7,10.2
17.43758201599121,0.0,10.2
17.594806909561157,0.0,10.2
17.75216293334961,20.0,10.2
17.908615112304688,0.0,10.2
18.06592106819153,6.2,10.2
18.223212957382202,0.0,10.2
18.380677938461304,0.0,10.2
18.53818106651306,0.0,10.2
18.69544291496277,0.0,10.2
18.852768898010254,0.0,10.2
19.01027202606201,0.0,10.2
19.167624950408936,0.0,10.2
19.32495403289795,0.0,10.2
19.482059955596924,0.0,10.2
19.63933801651001,0.0,10.2
19.796940088272095,0.0,10.2
19.95440411567688,0.0,10.2
20.111615896224976,20.0,10.2
20.268719911575317,0.0,10.2
20.425750017166138,0.0,10.2
20.583198070526123,40.0,10.2
20.740612030029297,0.0,10.2
20.898205995559692,0.0,10.2
21.05581307411194,6.7,10.2
21.2135751247406,0.0,10.2
21.370994091033936,0.0,10.2
21.52816891670227,0.0,10.2
21.68568205833435,0.0,10.2
21.842941999435425,0.0,10.2
22.00039291381836,0.0,10.2
22.15741801261902,0.0,10.2
22.314632892608643,0.0,10.2
22.47149395942688,0.0,10.2
22.628959894180298,0.0,10.2
22.786401987075806,0.0,10.2
22.943686962127686,0.0,10.2
23.10102891921997,6.7,10.2
23.258304119110107,6.7,10.2
23.415642023086548,0.0,10.2
23.57293200492859,0.0,10.2
23.730250120162964,0.0,10.2
23.88754105567932,0.0,10.2
24.045241117477417,6.7,10.2
24.20255994796753,0.0,10.2
24.360018968582153,0.0,10.2
24.517327070236206,0.0,10.2
24.67453908920288,0.0,10.2
24.831974029541016,0.0,10.2
24.98930311203003,0.0,10.2
25.146729946136475,0.0,10.2
25.30427598953247,0.0,10.2
25.46163296699524,0.0,10.2
25.618864059448242,0.0,10.2
25.776271104812622,0.0,10.2
25.933873891830444,0.0,10.2
26.09152102470398,6.7,10.2
26.24886703491211,0.0,10.2
26.40639591217041,0.0,10.2
26.563838005065918,0.0,10.2
26.72126293182373,0.0,10.2
26.878777980804443,0.0,10.2
27.036099910736084,6.2,10.2
27.193783044815063,0.0,10.2
27.351433038711548,0.0,10.2
27.509428024291992,0.0,10.2
27.666352033615112,6.7,10.2
27.82384204864502,0.0,10.2
27.981230974197388,0.0,10.2
28.138516902923584,0.0,10.2
28.295876026153564,0.0,10.2
28.453223943710327,0.0,10.2
28.610878944396973,0.0,10.2
28.768218994140625,0.0,10.2
28.925697088241577,0.0,10.2
29.082858085632324,0.0,10.2
29.239890098571777,0.0,10.2
29.397366046905518,0.0,10.2
29.554622888565063,0.0,10.2
29.71221399307251,0.0,10.2
29.87003493309021,0.0,10.2
30.027605056762695,6.7,10.2
30.184885025024414,0.0,10.2
30.342304944992065,0.0,10.2
30.499928951263428,13.3,10.2
30.65764307975769,0.0,10.2
30.815189123153687,0.0,10.2
30.972606897354126,6.7,10.2
31.13024592399597,0.0,10.2
31.287705898284912,0.0,10.2
31.445283889770508,0.0,10.2
31.60269808769226,0.0,10.2
31.76017999649048,0.0,10.2
31.91756796836853,0.0,10.2
32.07497501373291,0.0,10.2
32.2324481010437,0.0,10.2
32.38946604728699,0.0,10.2
32.54670810699463,0.0,10.2
32.70419502258301,0.0,10.2
32.861690044403076,0.0,10.2
33.019232988357544,6.7,10.2
33.17674899101257,0.0,10.2
33.33413910865784,0.0,10.2
33.49163794517517,0.0,10.2
33.64916706085205,0.0,10.2
33.80647802352905,0.0,10.2
33.964070081710815,0.0,10.2
34.12147808074951,0.0,10.2
34.27899503707886,0.0,10.2
34.436625957489014,0.0,10.2
34.594167947769165,0.0,10.2
34.75176692008972,0.0,10.2
34.909186124801636,0.0,10.2
35.0669469833374,6.7,10.2
35.224448919296265,0.0,10.2
35.38178610801697,0.0,10.2
35.539068937301636,0.0,10.2
35.69646692276001,0.0,10.2
35.85393500328064,0.0,10.2
36.0113890171051,0.0,10.2
36.170401096343994,0.0,10.2
36.3276789188385,0.0,10.2
36.485177993774414,0.0,10.2
36.64252209663391,0.0,10.2
36.800190925598145,0.0,10.2
36.9574990272522,0.0,10.2
37.11489701271057,6.7,10.2
37.27169704437256,0.0,10.2
37.42841196060181,0.0,10.2
37.585750102996826,0.0,10.2
37.74329996109009,0.0,10.2
37.90089392662048,0.0,10.2
38.05817699432373,6.7,10.2
38.21557903289795,0.0,10.2
38.372848987579346,0.0,10.2
38.53026604652405,0.0,10.2
38.68774104118347,0.0,10.2
38.84502100944519,0.0,10.2
39.002389907836914,0.0,10.2
39.15993595123291,0.0,10.2
39.31704497337341,0.0,10.2
39.474406003952026,0.0,10.2
39.63223695755005,0.0,10.2
39.78924298286438,0.0,10.2
39.946391105651855,0.0,10.2
40.10348105430603,0.0,10.2
40.26100301742554,0.0,10.2
40.41868591308594,13.3,10.2
40.575252056121826,0.0,10.2
40.73269701004028,0.0,10.2
40.89013195037842,0.0,10.2
41.04767608642578,6.7,10.2
41.20510005950928,0.0,10.2
41.36235308647156,0.0,10.2
41.51990604400635,0.0,10.2
41.67728900909424,0.0,10.2
41.83446788787842,0.0,10.2
41.991703033447266,0.0,10.2
42.14909505844116,0.0,10.2
42.30622601509094,0.0,10.2
42.46367692947388,0.0,10.2
42.62115693092346,6.7,10.2
42.77846693992615,0.0,10.2
42.93555998802185,0.0,10.2
