epoch,CPU,RAM
0.0,293.3,3.5
0.1571519374847412,326.7,3.8
0.3140089511871338,193.3,3.8
0.47029995918273926,153.3,3.9
0.6256649494171143,133.3,4.1
0.780937910079956,150.0,4.199999999999999
0.9361729621887207,186.7,4.199999999999999
1.0913488864898682,162.5,4.3
1.2467820644378662,206.7,4.4
1.403306007385254,233.3,4.4
1.5596768856048584,300.0,4.4
1.7149510383605957,186.7,4.5
1.870192050933838,206.7,4.699999999999999
2.0256218910217285,300.0,4.8
2.182054042816162,140.0,4.9
2.3387858867645264,246.7,5.199999999999999
2.4954869747161865,133.3,5.199999999999999
2.6514339447021484,126.7,5.199999999999999
2.806946039199829,213.3,5.3
2.96315598487854,306.7,5.5
3.118417978286743,286.7,5.6
3.275056838989258,286.7,5.6
3.4340779781341553,273.3,5.699999999999999
3.5907649993896484,293.3,5.6
3.7475650310516357,206.7,5.8
3.904031991958618,220.0,6.1
4.062869071960449,273.3,6.3
4.219347953796387,173.3,6.6
4.374665021896362,126.7,6.6
4.52979302406311,113.3,6.6
4.685029029846191,120.0,6.699999999999999
4.8401939868927,133.3,6.699999999999999
4.996768951416016,106.7,6.699999999999999
5.153619050979614,246.7,6.8999999999999995
5.3096418380737305,146.7,6.8999999999999995
5.465427875518799,126.7,6.8999999999999995
5.620934963226318,137.5,6.8999999999999995
5.776195049285889,220.0,7.0
5.931540012359619,153.3,7.0
6.0868799686431885,140.0,7.0
6.24239706993103,166.7,7.0
6.398706912994385,233.3,7.1
6.554128885269165,206.7,7.2
6.709630966186523,213.3,7.5
6.866428852081299,246.7,7.5
7.0241289138793945,240.0,7.6
7.182038068771362,293.3,7.6
7.338050842285156,293.3,7.6
7.494498014450073,300.0,7.6
7.650774955749512,340.0,7.6
7.806407928466797,353.3,7.8
7.96342396736145,360.0,7.8999999999999995
8.120673894882202,306.7,7.8999999999999995
8.27787184715271,360.0,8.0
8.437103986740112,273.3,8.399999999999999
8.595938920974731,286.7,8.399999999999999
8.752054929733276,193.3,8.399999999999999
8.908544063568115,180.0,8.399999999999999
9.067487955093384,320.0,8.6
9.226489067077637,306.7,8.6
9.386502027511597,306.7,8.7
9.543185949325562,326.7,8.6
9.699831008911133,286.7,9.0
9.856346845626831,306.7,8.899999999999999
10.01298999786377,346.7,8.899999999999999
10.171589851379395,300.0,8.899999999999999
10.327882051467896,220.0,8.899999999999999
10.48483395576477,146.7,8.899999999999999
10.640943050384521,43.8,8.899999999999999
10.796817064285278,46.7,8.899999999999999
10.952686071395874,13.3,8.899999999999999
11.108378887176514,0.0,8.899999999999999
11.263774871826172,0.0,8.899999999999999
11.419086933135986,0.0,8.899999999999999
11.574378967285156,0.0,8.899999999999999
11.72969388961792,0.0,8.899999999999999
11.885082006454468,0.0,8.899999999999999
12.040472984313965,0.0,8.899999999999999
12.196034908294678,0.0,8.899999999999999
12.351438045501709,0.0,8.899999999999999
12.506993055343628,0.0,8.899999999999999
12.662399053573608,0.0,8.899999999999999
12.8176908493042,0.0,8.899999999999999
12.973070859909058,0.0,8.899999999999999
13.128665924072266,0.0,8.899999999999999
13.284075021743774,0.0,8.899999999999999
13.439449071884155,0.0,8.899999999999999
13.594801902770996,0.0,8.899999999999999
13.750274896621704,0.0,8.899999999999999
13.905714988708496,0.0,8.899999999999999
14.061218976974487,6.2,8.899999999999999
14.216896057128906,0.0,8.899999999999999
14.372407913208008,0.0,8.899999999999999
14.527768850326538,0.0,8.899999999999999
14.683042049407959,0.0,8.899999999999999
14.838633060455322,0.0,8.8
14.994488954544067,0.0,8.8
15.15001106262207,0.0,8.8
15.305475950241089,0.0,8.8
15.460844039916992,0.0,8.8
15.616234064102173,0.0,8.8
15.771506071090698,0.0,8.8
15.926750898361206,0.0,8.8
16.082077980041504,0.0,8.8
16.237639904022217,0.0,8.8
16.392997980117798,0.0,8.8
16.548285007476807,0.0,8.8
16.70354390144348,0.0,8.8
16.858887910842896,0.0,8.8
17.014219045639038,0.0,8.8
17.169765949249268,0.0,8.8
17.325276851654053,13.3,8.7
17.480767965316772,0.0,8.7
17.63610005378723,0.0,8.7
17.791429042816162,0.0,8.7
17.946953058242798,6.7,8.7
18.102495908737183,0.0,8.7
18.258018016815186,0.0,8.7
18.41349506378174,0.0,8.7
18.568974018096924,0.0,8.7
18.72451901435852,0.0,8.7
18.88020396232605,153.3,8.9
19.035696029663086,240.0,8.9
19.191566944122314,33.3,8.8
19.34725284576416,0.0,8.8
19.502847909927368,0.0,8.8
19.658318996429443,0.0,8.8
19.813958883285522,13.3,8.9
19.96981692314148,6.7,8.9
20.12541389465332,0.0,8.9
20.280895948410034,0.0,8.9
20.436341047286987,0.0,8.9
20.591656923294067,0.0,8.9
20.746927976608276,0.0,8.9
20.90225100517273,0.0,8.9
21.057700872421265,6.7,8.9
21.213342905044556,0.0,8.9
21.3686740398407,13.3,8.9
21.52451992034912,13.3,8.9
21.680274963378906,0.0,8.9
21.83568286895752,0.0,8.9
21.991004943847656,0.0,8.9
22.146528005599976,6.7,8.9
22.30216693878174,0.0,8.9
22.457669019699097,0.0,8.9
22.613082885742188,0.0,8.9
22.768367052078247,0.0,8.9
22.923830032348633,0.0,8.9
23.079190015792847,6.7,8.9
23.234871864318848,0.0,8.9
23.390435934066772,0.0,8.9
23.54600191116333,0.0,8.9
23.701526880264282,0.0,8.9
23.856855869293213,0.0,8.9
24.012250900268555,0.0,8.9
24.167810916900635,0.0,8.9
24.323219060897827,0.0,8.9
24.47852087020874,0.0,8.9
24.6338050365448,0.0,8.9
24.78910994529724,0.0,8.9
24.94443988800049,6.7,8.9
25.100185871124268,0.0,8.9
25.256031036376953,0.0,8.9
25.411763906478882,0.0,8.9
25.567381858825684,6.7,8.9
25.723047971725464,0.0,8.9
25.878530979156494,0.0,8.9
26.03437304496765,0.0,8.9
26.190022945404053,6.7,8.9
26.34557795524597,0.0,8.9
26.500934839248657,0.0,8.9
26.6562340259552,0.0,8.9
26.811523914337158,0.0,8.9
26.966856956481934,0.0,8.9
27.12235403060913,0.0,8.9
27.277835845947266,0.0,8.9
27.433236837387085,0.0,8.9
27.588629961013794,0.0,8.9
27.74396800994873,0.0,8.9
27.899252891540527,0.0,8.9
28.054662942886353,13.3,8.9
28.21047592163086,0.0,8.9
28.365993976593018,6.7,8.9
28.52140498161316,0.0,8.9
28.67667293548584,0.0,8.9
28.83193802833557,0.0,8.9
28.987328052520752,0.0,8.9
29.142714023590088,0.0,8.9
29.29814600944519,0.0,8.9
29.4536030292511,0.0,8.9
29.609039068222046,0.0,8.9
29.764387845993042,0.0,8.9
29.920042037963867,0.0,8.9
30.07555103302002,0.0,8.9
30.231087923049927,0.0,8.9
30.386584997177124,0.0,8.9
30.54196286201477,0.0,8.9
