epoch,CPU,RAM
0.0,0.0,2.2
0.15723204612731934,0.0,2.2
0.3144681453704834,0.0,2.2
0.47158002853393555,0.0,2.2
0.6286971569061279,0.0,2.2
0.7858400344848633,0.0,2.2
0.9430360794067383,0.0,2.2
1.1001741886138916,0.0,2.2
1.2572741508483887,0.0,2.2
1.4143681526184082,0.0,2.2
1.5714550018310547,0.0,2.2
1.7285330295562744,0.0,2.2
1.8856229782104492,0.0,2.2
2.0428671836853027,0.0,2.2
2.200146198272705,0.0,2.2
2.3573009967803955,0.0,2.2
2.5144431591033936,0.0,2.2
2.6713171005249023,0.0,2.2
2.8284502029418945,0.0,2.2
2.98557710647583,0.0,2.2
3.1426970958709717,0.0,2.2
3.299849033355713,0.0,2.2
3.457512140274048,93.3,2.3
3.614509105682373,220.0,2.4
3.77126407623291,100.0,2.4
3.928563117980957,100.0,2.5
4.084598064422607,100.0,2.5
4.241948127746582,33.3,2.4
4.398087024688721,0.0,2.4
4.554159164428711,0.0,2.4
4.711255073547363,0.0,2.4
4.8701441287994385,0.0,2.4
5.026913166046143,0.0,2.4
5.183487176895142,0.0,2.4
5.3405961990356445,0.0,2.4
5.49724817276001,0.0,2.4
5.653442144393921,0.0,2.3
5.810814142227173,0.0,2.3
5.966662168502808,0.0,2.3
6.123120069503784,6.7,2.3
6.279638051986694,0.0,2.3
6.436705112457275,6.7,2.3
6.5937721729278564,0.0,2.3
6.751100063323975,0.0,2.3
6.908105134963989,0.0,2.3
7.065354108810425,6.7,2.3
7.222748041152954,0.0,2.3
7.380145072937012,0.0,2.3
7.537386178970337,0.0,2.3
7.694651126861572,0.0,2.3
7.851634979248047,0.0,2.3
8.00880217552185,0.0,2.3
8.164920091629028,0.0,2.3
8.322333097457886,0.0,2.3
8.479477167129517,0.0,2.3
8.63664197921753,0.0,2.3
8.793806076049805,0.0,2.3
8.951014995574951,0.0,2.3
9.10813307762146,0.0,2.3
9.265432119369507,0.0,2.3
9.422707080841064,0.0,2.3
9.579699993133545,0.0,2.3
9.73700499534607,0.0,2.3
9.89434003829956,0.0,2.3
10.05159616470337,0.0,2.3
10.208750009536743,0.0,2.3
10.366008996963501,0.0,2.3
10.523177146911621,0.0,2.3
10.680358171463013,0.0,2.3
10.837489128112793,0.0,2.3
10.994655132293701,0.0,2.3
11.15189504623413,0.0,2.3
11.3090500831604,0.0,2.3
11.465540170669556,0.0,2.3
11.62305498123169,0.0,2.3
11.780176162719727,0.0,2.3
11.937299013137817,0.0,2.3
12.094456195831299,0.0,2.3
12.251587152481079,0.0,2.3
12.408658981323242,0.0,2.3
12.565721035003662,0.0,2.3
12.722953081130981,0.0,2.3
12.880129098892212,0.0,2.3
13.037292003631592,0.0,2.3
