epoch,CPU,RAM
0.0,186.7,6.4
0.15715408325195312,253.3,6.6000000000000005
0.31449198722839355,113.3,6.7
0.4711191654205322,160.0,6.800000000000001
0.6283621788024902,126.7,7.0
0.7853059768676758,153.3,7.0
0.9425451755523682,173.3,7.1
1.099045991897583,160.0,7.2
1.2550780773162842,186.7,7.300000000000001
1.4122741222381592,200.0,7.300000000000001
1.5695910453796387,260.0,7.300000000000001
1.729384183883667,220.0,7.300000000000001
1.8868019580841064,246.7,7.6
2.043095111846924,246.7,7.6000000000000005
2.199512004852295,186.7,7.7
2.356696128845215,180.0,7.9
2.5148229598999023,213.3,8.1
2.671612024307251,133.3,8.1
2.8283979892730713,133.3,8.1
2.985253095626831,266.7,8.3
3.1417319774627686,233.3,8.4
3.299345016479492,280.0,8.5
3.4574780464172363,306.7,8.5
3.615739107131958,280.0,8.6
3.77248215675354,168.8,8.5
3.9323980808258057,187.5,8.7
4.09011697769165,180.0,8.9
4.247553110122681,273.3,9.2
4.405192136764526,186.7,9.5
4.562982082366943,113.3,9.5
4.719833135604858,133.3,9.5
4.876482009887695,106.7,9.5
5.033797979354858,106.7,9.5
5.190943002700806,80.0,9.5
5.349146127700806,160.0,9.7
5.505774974822998,286.7,9.7
5.6616339683532715,120.0,9.7
5.8189051151275635,200.0,9.7
5.976639032363892,213.3,9.8
6.132780075073242,153.3,9.8
6.2902960777282715,193.3,9.9
6.447673082351685,153.3,9.9
6.605848073959351,206.7,9.9
6.764497995376587,193.3,10.0
6.9220030307769775,226.7,10.2
7.079722166061401,220.0,10.4
7.238535165786743,213.3,10.5
7.3965630531311035,253.3,10.5
7.553760051727295,346.7,10.5
7.710992097854614,293.3,10.5
7.868144989013672,366.7,10.600000000000001
8.024480104446411,340.0,10.600000000000001
8.180747032165527,346.7,10.600000000000001
8.340224981307983,333.3,10.600000000000001
8.497514963150024,393.3,10.8
8.655349969863892,233.3,11.3
8.812654972076416,286.7,11.3
8.968660116195679,186.7,11.3
9.124582052230835,206.7,11.3
9.281707048416138,240.0,11.4
9.439417123794556,280.0,11.4
9.596856117248535,293.3,11.5
9.754178047180176,320.0,11.5
9.915215015411377,326.7,11.4
10.072765111923218,250.0,11.5
10.23031210899353,300.0,11.8
10.388025999069214,320.0,11.8
10.545299053192139,273.3,11.8
10.702890157699585,220.0,11.8
10.860357999801636,166.7,11.8
11.016586065292358,26.7,11.8
11.174084186553955,20.0,11.8
11.332192182540894,6.2,11.8
11.489897012710571,0.0,11.8
11.647406101226807,0.0,11.8
11.805083990097046,0.0,11.8
11.962541103363037,0.0,11.8
12.120083093643188,0.0,11.8
12.277714967727661,0.0,11.8
12.435074090957642,0.0,11.8
12.592534065246582,0.0,11.8
12.75002408027649,0.0,11.8
12.907653093338013,0.0,11.8
13.06512713432312,0.0,11.8
13.222809076309204,0.0,11.8
13.38046407699585,0.0,11.8
13.537868022918701,0.0,11.8
13.695439100265503,6.7,11.8
13.852800130844116,0.0,11.8
14.010535955429077,0.0,11.8
14.168253183364868,6.7,11.8
14.325958013534546,0.0,11.8
14.483458995819092,0.0,11.8
14.640432119369507,0.0,11.8
14.797858953475952,0.0,11.8
14.955353021621704,0.0,11.7
15.112985134124756,0.0,11.7
15.270769119262695,6.7,11.7
15.428266048431396,0.0,11.7
15.585772037506104,0.0,11.7
15.743610143661499,0.0,11.7
15.901319980621338,0.0,11.7
16.059123039245605,0.0,11.7
16.216649055480957,0.0,11.7
16.374391078948975,0.0,11.7
16.53193211555481,0.0,11.7
16.68936014175415,0.0,11.7
16.846798181533813,0.0,11.7
17.004244089126587,0.0,11.7
17.16195511817932,0.0,11.7
17.319549083709717,0.0,11.7
17.477241039276123,0.0,11.7
17.634704113006592,0.0,11.7
17.792025089263916,0.0,11.7
17.949541091918945,0.0,11.7
18.107136964797974,0.0,11.7
18.264534950256348,0.0,11.7
18.42175006866455,0.0,11.7
18.57898998260498,0.0,11.7
18.736536979675293,20.0,11.7
18.89374613761902,0.0,11.7
19.051249980926514,0.0,11.7
19.208943128585815,0.0,11.7
19.366541147232056,0.0,11.7
19.52414608001709,0.0,11.7
19.681642055511475,146.7,11.9
19.83813214302063,186.7,11.9
19.99602198600769,0.0,11.9
20.153768062591553,6.7,11.9
20.310768127441406,0.0,11.9
20.468656063079834,0.0,11.9
20.626224040985107,0.0,11.9
20.783780097961426,0.0,11.9
20.9413001537323,0.0,11.9
21.099045038223267,0.0,11.9
21.256705045700073,0.0,11.9
21.41441297531128,0.0,11.9
21.57189416885376,0.0,11.9
21.72924017906189,0.0,11.9
21.886913061141968,0.0,11.9
22.04417610168457,0.0,11.9
22.201662063598633,6.7,11.9
22.35933017730713,0.0,11.9
22.517009019851685,0.0,11.9
22.674560070037842,6.7,11.9
22.83224606513977,6.2,11.9
22.990074157714844,0.0,11.9
23.147740125656128,0.0,11.9
23.305360078811646,0.0,11.9
23.462834119796753,0.0,11.9
23.62044405937195,0.0,11.9
23.77797818183899,0.0,11.9
23.935490131378174,0.0,11.9
24.093233108520508,6.7,11.9
24.25058913230896,0.0,11.9
24.408008098602295,0.0,11.9
24.565556049346924,0.0,11.9
24.722738027572632,0.0,11.9
24.880131006240845,6.7,11.9
25.037729024887085,0.0,11.9
25.19523000717163,13.3,11.8
25.351789951324463,0.0,11.8
25.509387016296387,0.0,11.8
25.66690707206726,6.7,11.8
