epoch,CPU,RAM
0.0,0.0,5.7
0.15773701667785645,0.0,5.7
0.3139948844909668,0.0,5.7
0.471282958984375,0.0,5.7
0.6290290355682373,0.0,5.7
0.7866320610046387,0.0,5.7
0.9437830448150635,0.0,5.7
1.1009979248046875,0.0,5.7
1.258100986480713,0.0,5.7
1.4155309200286865,0.0,5.7
1.572911024093628,0.0,5.7
1.730583906173706,0.0,5.7
1.888023853302002,0.0,5.7
2.045405864715576,0.0,5.7
2.2026379108428955,0.0,5.7
2.3598408699035645,0.0,5.7
2.5172629356384277,0.0,5.7
2.674565076828003,0.0,5.7
2.831721067428589,0.0,5.7
2.9891510009765625,0.0,5.7
3.1465508937835693,0.0,5.7
3.304517984390259,13.3,5.7
3.462100028991699,0.0,5.7
3.6194260120391846,0.0,5.7
3.7772419452667236,0.0,5.7
3.9348480701446533,0.0,5.7
4.092136859893799,0.0,5.7
4.249273061752319,0.0,5.7
4.406890869140625,0.0,5.7
4.56368088722229,0.0,5.7
4.720033884048462,0.0,5.7
4.8771748542785645,0.0,5.7
5.034366846084595,0.0,5.7
5.191236972808838,0.0,5.7
5.348665952682495,0.0,5.7
5.50571084022522,0.0,5.7
5.66394305229187,6.7,5.7
5.820847988128662,0.0,5.7
5.977792024612427,0.0,5.7
6.134799003601074,0.0,5.7
6.29156494140625,0.0,5.7
6.448763847351074,0.0,5.7
6.606044054031372,0.0,5.7
6.7635838985443115,0.0,5.7
6.9215428829193115,0.0,5.7
7.079257011413574,0.0,5.7
7.236377954483032,0.0,5.7
7.393892049789429,0.0,5.7
7.550984859466553,0.0,5.7
7.708514928817749,0.0,5.7
7.866003036499023,0.0,5.7
8.023252964019775,0.0,5.7
8.181081056594849,0.0,5.7
8.338445901870728,0.0,5.7
8.495837926864624,0.0,5.7
8.653250932693481,0.0,5.7
8.81016206741333,0.0,5.7
8.96754789352417,0.0,5.7
9.124943017959595,0.0,5.7
9.282626867294312,0.0,5.7
9.44012999534607,0.0,5.7
9.598054885864258,0.0,5.7
9.755532026290894,0.0,5.7
9.912914037704468,0.0,5.7
10.070246934890747,0.0,5.7
10.227550983428955,0.0,5.7
10.38536286354065,0.0,5.7
10.542930841445923,0.0,5.7
10.700991868972778,0.0,5.7
10.858164072036743,0.0,5.7
11.014374017715454,0.0,5.7
11.171634912490845,0.0,5.7
11.33243989944458,0.0,5.7
11.492156982421875,0.0,5.7
11.652556896209717,0.0,5.7
11.812516927719116,0.0,5.7
11.96981406211853,0.0,5.7
12.126235961914062,0.0,5.7
12.283748865127563,0.0,5.7
12.441741943359375,0.0,5.7
12.601201057434082,0.0,5.7
12.757660865783691,0.0,5.7
12.914977073669434,0.0,5.7
13.071932077407837,0.0,5.7
13.228343963623047,0.0,5.7
13.385321855545044,0.0,5.7
13.542962074279785,0.0,5.7
13.699828863143921,0.0,5.7
13.856680870056152,0.0,5.7
14.013867855072021,0.0,5.7
14.169878005981445,0.0,5.7
14.327651977539062,0.0,5.7
14.484736919403076,0.0,5.7
14.641780853271484,0.0,5.7
14.798406839370728,0.0,5.7
14.956486940383911,0.0,5.7
15.114388942718506,0.0,5.7
15.272688865661621,0.0,5.7
15.429489850997925,0.0,5.7
15.585767030715942,0.0,5.7
15.74131989479065,0.0,5.7
15.89706802368164,0.0,5.7
16.053684949874878,0.0,5.7
16.21038794517517,0.0,5.7
16.366772890090942,0.0,5.7
16.52365493774414,0.0,5.7
16.680418014526367,0.0,5.7
16.83683705329895,0.0,5.7
16.994056940078735,0.0,5.7
17.15066385269165,0.0,5.7
17.308698892593384,0.0,5.7
17.465693950653076,0.0,5.7
17.623800039291382,0.0,5.7
