epoch,CPU,RAM
0.0,0.0,3.7
0.15709590911865234,0.0,3.7
0.3142120838165283,0.0,3.7
0.47136807441711426,0.0,3.7
0.6284630298614502,0.0,3.7
0.7855420112609863,0.0,3.7
0.9425780773162842,0.0,3.7
1.0996179580688477,0.0,3.7
1.2566490173339844,0.0,3.7
1.4137859344482422,0.0,3.7
1.5709309577941895,0.0,3.7
1.7279980182647705,0.0,3.7
1.8852899074554443,0.0,3.7
2.0423660278320312,0.0,3.7
2.1994431018829346,0.0,3.7
2.35616397857666,0.0,3.7
2.5130279064178467,0.0,3.7
2.670078992843628,0.0,3.7
2.8271100521087646,0.0,3.7
2.9841930866241455,0.0,3.7
3.1412980556488037,0.0,3.7
3.298398971557617,0.0,3.7
3.455660104751587,33.3,3.7
3.6127660274505615,0.0,3.7
3.7686829566955566,0.0,3.7
3.9255480766296387,0.0,3.7
4.08302903175354,0.0,3.7
4.239989995956421,0.0,3.7
4.396889925003052,0.0,3.7
4.554260969161987,0.0,3.7
4.710694074630737,0.0,3.7
4.867700099945068,0.0,3.7
5.024358034133911,0.0,3.7
5.181145906448364,0.0,3.7
5.336750030517578,0.0,3.7
5.493896961212158,0.0,3.7
5.650912046432495,0.0,3.7
5.806894063949585,0.0,3.7
5.963645935058594,0.0,3.7
6.119678020477295,0.0,3.7
6.2766029834747314,0.0,3.7
6.432524919509888,0.0,3.7
6.588968992233276,6.7,3.7
6.745453119277954,0.0,3.7
6.9018659591674805,0.0,3.7
7.059451103210449,0.0,3.7
7.216681003570557,6.7,3.7
7.372919082641602,0.0,3.7
7.530261993408203,0.0,3.7
7.687549114227295,0.0,3.7
7.844753980636597,0.0,3.7
8.002377033233643,0.0,3.7
8.159802913665771,0.0,3.7
8.317188024520874,0.0,3.7
8.474350929260254,0.0,3.7
8.631340026855469,0.0,3.7
8.788674116134644,0.0,3.7
8.945756912231445,0.0,3.7
9.102834939956665,0.0,3.7
9.260132074356079,0.0,3.7
9.417073965072632,0.0,3.7
9.574368000030518,0.0,3.7
9.731532096862793,0.0,3.7
9.888564109802246,0.0,3.7
10.04564094543457,0.0,3.7
10.202624082565308,0.0,3.7
10.359658002853394,0.0,3.7
10.51677393913269,0.0,3.7
10.673758029937744,0.0,3.7
10.831017017364502,0.0,3.7
10.988107919692993,0.0,3.7
11.145119905471802,0.0,3.7
11.30222201347351,0.0,3.7
11.45934510231018,0.0,3.7
11.616446018218994,0.0,3.7
11.773540019989014,0.0,3.7
11.930629014968872,0.0,3.7
12.087698936462402,0.0,3.7
12.244983911514282,0.0,3.7
12.402172088623047,0.0,3.7
12.559293985366821,0.0,3.7
12.716366052627563,0.0,3.7
12.87339997291565,0.0,3.7
13.030504941940308,0.0,3.7
13.187808990478516,0.0,3.7
13.345194101333618,0.0,3.7
13.50249195098877,0.0,3.7
13.65957498550415,0.0,3.7
13.816880941390991,0.0,3.7
13.973928928375244,0.0,3.7
14.130955934524536,0.0,3.7
14.287807941436768,0.0,3.7
14.445054054260254,0.0,3.7
14.602160930633545,0.0,3.7
14.758580923080444,0.0,3.7
14.915934085845947,0.0,3.7
15.073228120803833,0.0,3.7
15.230310916900635,0.0,3.7
15.38762903213501,0.0,3.7
15.544678926467896,0.0,3.7
15.701934099197388,0.0,3.7
15.859524011611938,0.0,3.7
16.016709089279175,0.0,3.7
16.174165964126587,0.0,3.7
16.331712007522583,0.0,3.7
16.48906898498535,0.0,3.7
16.646246910095215,0.0,3.7
16.802731037139893,0.0,3.7
16.96025800704956,0.0,3.7
17.117487907409668,0.0,3.7
