epoch,CPU,RAM
0.0,0.0,5.4
0.15727519989013672,0.0,5.4
0.314251184463501,0.0,5.4
0.47156620025634766,0.0,5.4
0.6284441947937012,0.0,5.4
0.7853291034698486,0.0,5.4
0.9422760009765625,0.0,5.4
1.0992910861968994,0.0,5.4
1.2561931610107422,0.0,5.4
1.4131391048431396,0.0,5.4
1.5701231956481934,0.0,5.4
1.7271811962127686,0.0,5.4
1.8840701580047607,0.0,5.4
2.040971040725708,0.0,5.4
2.19785213470459,0.0,5.4
2.354802131652832,0.0,5.4
2.511770009994507,0.0,5.4
2.6686670780181885,0.0,5.4
2.825559139251709,0.0,5.4
2.9825711250305176,20.0,5.4
3.1382431983947754,0.0,5.4
3.2954611778259277,0.0,5.4
3.454066038131714,0.0,5.4
3.6115400791168213,0.0,5.4
3.7683451175689697,0.0,5.4
3.9246389865875244,0.0,5.4
4.080356121063232,0.0,5.4
4.236907005310059,0.0,5.4
4.394504070281982,0.0,5.4
4.551599979400635,0.0,5.4
4.708715200424194,0.0,5.4
4.865167140960693,0.0,5.4
5.022770166397095,0.0,5.4
5.179265975952148,0.0,5.4
5.335431098937988,0.0,5.4
5.491407155990601,0.0,5.4
5.648205995559692,0.0,5.4
5.804102182388306,0.0,5.4
5.961030006408691,0.0,5.4
6.117660999298096,0.0,5.4
6.2749409675598145,0.0,5.4
6.4316370487213135,0.0,5.4
6.589351177215576,0.0,5.4
6.7467169761657715,0.0,5.4
6.9037580490112305,0.0,5.4
7.060357093811035,0.0,5.4
7.2174341678619385,0.0,5.4
7.3744800090789795,0.0,5.4
7.531464099884033,0.0,5.4
7.6873459815979,0.0,5.4
7.844357013702393,0.0,5.4
8.001407146453857,0.0,5.4
8.158812046051025,0.0,5.4
8.316061019897461,0.0,5.4
8.473158121109009,0.0,5.4
8.630487203598022,0.0,5.4
8.787540197372437,0.0,5.4
8.9444260597229,0.0,5.4
9.101332187652588,0.0,5.4
9.258220195770264,0.0,5.4
9.414951086044312,0.0,5.4
9.572127103805542,0.0,5.4
9.729026079177856,0.0,5.4
9.886134147644043,0.0,5.4
10.042826175689697,0.0,5.4
10.199485063552856,0.0,5.4
10.356441974639893,0.0,5.4
10.513430118560791,0.0,5.4
10.670354127883911,0.0,5.4
10.827481985092163,0.0,5.4
10.984766006469727,0.0,5.4
11.141626119613647,0.0,5.4
11.298659086227417,0.0,5.4
11.45563006401062,0.0,5.4
11.612399101257324,0.0,5.4
11.769344091415405,0.0,5.4
11.92604112625122,0.0,5.4
12.083069086074829,0.0,5.4
12.239675998687744,0.0,5.4
12.396648168563843,0.0,5.4
12.553613185882568,0.0,5.4
12.710576057434082,0.0,5.4
12.86778998374939,0.0,5.4
13.024754047393799,0.0,5.4
13.181966066360474,0.0,5.4
13.338898181915283,0.0,5.4
13.495803117752075,0.0,5.4
13.652951002120972,0.0,5.4
13.810275077819824,0.0,5.4
13.967084169387817,0.0,5.4
14.12398099899292,0.0,5.4
14.280939102172852,0.0,5.4
14.438026189804077,0.0,5.4
14.595026969909668,0.0,5.4
14.75206708908081,0.0,5.4
14.909026145935059,0.0,5.4
15.066022157669067,0.0,5.4
15.222814083099365,0.0,5.4
15.379865169525146,0.0,5.4
15.536795139312744,0.0,5.4
15.69373607635498,0.0,5.4
15.850659132003784,0.0,5.4
16.007534980773926,0.0,5.4
16.16443920135498,0.0,5.4
16.321380138397217,0.0,5.4
16.478427171707153,0.0,5.4
16.635403156280518,0.0,5.4
16.792361974716187,0.0,5.4
16.949334144592285,0.0,5.4
17.106293201446533,0.0,5.4
17.263220071792603,0.0,5.4
17.420323133468628,0.0,5.4
17.577691078186035,0.0,5.4
17.734865188598633,0.0,5.4
17.89168620109558,0.0,5.4
18.047386169433594,0.0,5.4
18.20446801185608,0.0,5.4
18.361494064331055,0.0,5.4
18.51846218109131,0.0,5.4
18.675562143325806,0.0,5.4
18.832828998565674,0.0,5.4
18.989691972732544,0.0,5.4
19.14665198326111,0.0,5.4
19.30361008644104,0.0,5.4
19.460576057434082,0.0,5.4
19.61751103401184,0.0,5.4
19.774386167526245,0.0,5.4
19.931379079818726,0.0,5.4
20.088271141052246,0.0,5.4
20.245212078094482,0.0,5.4
20.402149200439453,0.0,5.4
20.559134006500244,0.0,5.4
20.715927124023438,0.0,5.4
20.871782064437866,0.0,5.4
21.02870011329651,0.0,5.4
21.185625076293945,0.0,5.4
21.34267020225525,0.0,5.4
21.499978065490723,0.0,5.4
21.656991004943848,0.0,5.4
21.813971996307373,0.0,5.4
21.970893144607544,0.0,5.4
22.127761125564575,0.0,5.4
22.284792184829712,0.0,5.4
22.442031145095825,0.0,5.4
22.59892702102661,0.0,5.4
22.755863189697266,0.0,5.4
22.912983179092407,0.0,5.4
23.070244073867798,0.0,5.4
23.227123975753784,0.0,5.4
23.384157180786133,0.0,5.4
23.54114007949829,6.7,5.4
23.69818902015686,0.0,5.4
23.855337142944336,0.0,5.4
24.01198697090149,0.0,5.4
24.169162034988403,0.0,5.4
24.326147079467773,0.0,5.4
24.483251094818115,0.0,5.4
24.639912128448486,0.0,5.4
24.796897172927856,0.0,5.4
24.953875064849854,0.0,5.4
25.110838174819946,0.0,5.4
25.267771005630493,0.0,5.4
25.42487907409668,0.0,5.4
25.582158088684082,0.0,5.4
25.73912000656128,0.0,5.4
25.896018981933594,0.0,5.4
26.05296802520752,0.0,5.4
26.209830045700073,0.0,5.4
26.366585969924927,0.0,5.4
26.523598194122314,0.0,5.4
26.680504083633423,0.0,5.4
26.837521076202393,0.0,5.4
26.99446702003479,0.0,5.4
27.151233196258545,0.0,5.4
27.308152198791504,0.0,5.4
27.46510100364685,0.0,5.4
27.622076988220215,0.0,5.4
27.779070138931274,0.0,5.4
27.936140060424805,0.0,5.4
28.09333896636963,0.0,5.4
28.25060200691223,0.0,5.4
28.40755820274353,0.0,5.4
28.564545154571533,0.0,5.4
28.721517086029053,0.0,5.4
28.878480195999146,0.0,5.4
29.03578805923462,0.0,5.4
29.192854166030884,0.0,5.4
29.350152015686035,0.0,5.4
29.507065057754517,0.0,5.4
29.663783073425293,0.0,5.4
29.81927800178528,0.0,5.4
29.976083993911743,0.0,5.4
30.133402109146118,0.0,5.4
30.290662050247192,0.0,5.4
30.44766902923584,0.0,5.4
30.604538202285767,0.0,5.4
30.761564016342163,0.0,5.4
30.91848397254944,0.0,5.4
31.075481176376343,0.0,5.4
31.232356071472168,0.0,5.4
31.389334201812744,0.0,5.4
31.548904180526733,0.0,5.4
31.707970142364502,0.0,5.4
31.86536407470703,0.0,5.4
32.02181816101074,0.0,5.4
32.17865204811096,0.0,5.4
32.33563709259033,0.0,5.4
32.49258804321289,6.7,5.4
32.64954113960266,0.0,5.4
32.80655097961426,0.0,5.4
32.96358108520508,0.0,5.4
33.12017107009888,0.0,5.4
33.27715802192688,0.0,5.4
33.43446111679077,0.0,5.4
33.591206073760986,0.0,5.4
33.74814200401306,0.0,5.4
33.905097007751465,0.0,5.4
34.06199097633362,0.0,5.4
34.218770027160645,0.0,5.4
34.375699043273926,0.0,5.4
34.53269410133362,0.0,5.4
34.689603090286255,0.0,5.4
34.8462769985199,0.0,5.4
35.00300598144531,0.0,5.4
35.15967106819153,0.0,5.4
35.31662702560425,0.0,5.4
35.473743200302124,0.0,5.4
35.63101005554199,0.0,5.4
35.788037061691284,0.0,5.4
35.94494009017944,0.0,5.4
36.10184717178345,0.0,5.4
36.25886917114258,0.0,5.4
36.41508507728577,0.0,5.4
36.57230520248413,0.0,5.4
36.72886919975281,0.0,5.4
36.8860809803009,0.0,5.4
37.043076038360596,0.0,5.4
37.199671030044556,0.0,5.4
37.356611013412476,0.0,5.4
37.51361799240112,0.0,5.4
37.67088508605957,0.0,5.4
37.82775616645813,0.0,5.4
37.98515605926514,0.0,5.4
38.14216113090515,0.0,5.4
38.29942512512207,0.0,5.4
38.45633912086487,0.0,5.4
38.613253116607666,0.0,5.4
38.770135164260864,0.0,5.4
38.92719912528992,0.0,5.4
39.08418107032776,0.0,5.4
39.24110698699951,0.0,5.4
39.39801001548767,0.0,5.4
39.55496597290039,0.0,5.4
39.7119619846344,0.0,5.4
39.86886501312256,0.0,5.4
40.025365114212036,0.0,5.4
40.18188405036926,0.0,5.4
40.338462114334106,0.0,5.4
40.49547219276428,0.0,5.4
40.65241813659668,0.0,5.4
40.809359073638916,0.0,5.4
40.96627497673035,0.0,5.4
41.12321209907532,0.0,5.4
41.280235052108765,0.0,5.4
41.43721914291382,0.0,5.4
41.59411001205444,0.0,5.4
41.751195192337036,0.0,5.4
41.90821099281311,0.0,5.4
42.06514120101929,0.0,5.4
42.222342014312744,0.0,5.4
42.37945199012756,0.0,5.4
42.53640413284302,0.0,5.4
42.693400144577026,0.0,5.4
42.850610971450806,0.0,5.4
43.00761008262634,0.0,5.4
43.164833068847656,0.0,5.4
43.32175302505493,0.0,5.4
43.47875618934631,0.0,5.4
43.635682106018066,0.0,5.4
43.7926139831543,0.0,5.4
43.94952917098999,0.0,5.4
