epoch,CPU,RAM
0.0,60.0,4.5
0.15671086311340332,253.3,4.7
0.3134419918060303,113.3,4.9
0.47036099433898926,146.7,5.0
0.627871036529541,120.0,5.1
0.7856080532073975,146.7,5.2
0.9432399272918701,66.7,5.3
1.099836826324463,113.3,5.3
1.2560429573059082,166.7,5.3
1.4128859043121338,146.7,5.4
1.569248914718628,206.7,5.5
1.7261600494384766,186.7,5.5
1.8830878734588623,166.7,5.5
2.0423049926757812,237.5,5.6
2.198899030685425,226.7,5.7
2.355272054672241,73.3,5.8
2.5129809379577637,66.7,5.8
2.669700860977173,180.0,5.8
2.826824903488159,120.0,5.9
2.9835689067840576,26.7,5.9
3.1394779682159424,0.0,5.9
3.296103000640869,146.7,6.1
3.4529929161071777,226.7,6.199999999999999
3.609905958175659,86.7,6.199999999999999
3.7666609287261963,126.7,6.199999999999999
3.923421859741211,186.7,6.199999999999999
4.079972982406616,300.0,6.4
4.2370829582214355,260.0,6.6
4.395732879638672,286.7,6.699999999999999
4.552013874053955,306.7,6.699999999999999
4.711487054824829,246.7,6.699999999999999
4.869003057479858,293.3,6.699999999999999
5.026144027709961,253.3,6.9
5.183172941207886,306.7,7.199999999999999
5.340536832809448,306.7,7.4
5.4998509883880615,166.7,7.6
5.657177925109863,100.0,7.699999999999999
5.813946962356567,106.7,7.699999999999999
5.970794916152954,80.0,7.699999999999999
6.126296043395996,80.0,7.699999999999999
6.283174991607666,66.7,7.8
6.4397828578948975,53.3,7.8
6.596742868423462,53.3,7.8
6.753972053527832,53.3,7.8
6.911510944366455,113.3,7.8
7.068814992904663,180.0,8.0
7.2254979610443115,213.3,8.0
7.382804870605469,125.0,8.1
7.540564060211182,86.7,8.1
7.697240829467773,86.7,8.1
7.854143857955933,106.7,8.1
8.010892868041992,126.7,8.2
8.168102979660034,173.3,8.2
8.32466983795166,106.7,8.2
8.48158884048462,120.0,8.2
8.639209032058716,186.7,8.2
8.79615592956543,193.3,8.3
8.953054904937744,140.0,8.5
9.112501859664917,218.8,8.7
9.270320892333984,200.0,8.8
9.428349018096924,260.0,9.1
9.585453033447266,326.7,9.1
9.741245985031128,233.3,9.1
9.900392055511475,300.0,9.1
10.056464910507202,326.7,9.1
10.213963985443115,353.3,9.2
10.370183944702148,300.0,9.2
10.528326988220215,353.3,9.3
10.685787916183472,333.3,9.5
10.842757940292358,231.2,9.8
10.9998300075531,233.3,9.9
11.15609097480774,180.0,9.9
11.314878940582275,140.0,9.9
11.472151041030884,273.3,9.9
11.631664037704468,246.7,10.0
11.788334846496582,160.0,10.0
11.94523286819458,240.0,10.0
12.104470014572144,300.0,10.0
12.262994050979614,286.7,10.1
12.420002937316895,346.7,10.1
12.576032876968384,280.0,10.2
12.734089851379395,220.0,10.3
12.894129037857056,113.3,10.4
13.050586938858032,33.3,10.4
13.20776891708374,13.3,10.4
13.365313053131104,0.0,10.4
13.522582054138184,0.0,10.1
13.67996597290039,0.0,10.1
13.837252855300903,0.0,10.1
13.994355916976929,0.0,10.1
14.15183687210083,0.0,10.2
14.309272050857544,0.0,10.2
14.466539859771729,0.0,10.2
14.62366795539856,0.0,10.2
14.781014919281006,0.0,10.2
14.938279867172241,0.0,10.2
15.09546685218811,0.0,10.2
15.252940893173218,6.7,10.2
15.410569906234741,0.0,10.2
15.567883014678955,0.0,10.2
15.724884033203125,0.0,10.2
15.881969928741455,0.0,10.2
16.039618968963623,0.0,10.2
16.196868896484375,0.0,10.2
16.35428500175476,0.0,10.2
16.5116548538208,0.0,10.2
16.66887903213501,0.0,10.2
16.82628083229065,0.0,10.2
16.983779907226562,0.0,10.2
17.14097785949707,0.0,10.2
17.298199892044067,0.0,10.2
17.455374002456665,0.0,10.2
17.612583875656128,0.0,10.2
17.769824981689453,0.0,10.2
17.9271080493927,0.0,10.2
18.08432698249817,0.0,10.2
18.24161982536316,6.7,10.2
18.399049997329712,0.0,10.2
18.556248903274536,0.0,10.2
18.7134530544281,0.0,10.2
18.870492935180664,0.0,10.2
19.027830839157104,0.0,10.2
19.185405015945435,0.0,10.2
19.342844009399414,0.0,10.2
19.500133991241455,93.3,10.5
19.65754199028015,0.0,10.5
19.814976930618286,0.0,10.5
19.97241497039795,0.0,10.5
20.129780054092407,6.7,10.5
20.287524938583374,113.3,10.6
20.444191932678223,213.3,10.6
20.60170602798462,6.7,10.6
20.75911784172058,0.0,10.6
20.91653299331665,0.0,10.6
21.073938846588135,0.0,10.6
21.231308937072754,6.7,10.6
21.388771057128906,0.0,10.6
21.54593300819397,0.0,10.6
21.703155040740967,0.0,10.6
21.860443830490112,0.0,10.6
22.01773190498352,0.0,10.6
22.174833059310913,0.0,10.6
22.33227300643921,0.0,10.6
22.48972201347351,0.0,10.6
22.64677596092224,0.0,10.6
22.804152011871338,0.0,10.6
22.961380004882812,0.0,10.6
23.11863398551941,6.7,10.6
23.276073932647705,0.0,10.6
23.433310985565186,0.0,10.6
23.59042000770569,0.0,10.6
23.747400045394897,0.0,10.6
23.904633045196533,0.0,10.6
24.061779975891113,0.0,10.6
24.218931913375854,0.0,10.6
24.376428842544556,0.0,10.6
24.533967971801758,0.0,10.6
24.691411018371582,0.0,10.6
24.848814964294434,0.0,10.6
25.00623083114624,6.7,10.6
25.163634061813354,6.7,10.6
