epoch,CPU,RAM
0.0,0.0,4.0
0.15572404861450195,0.0,4.0
0.3112499713897705,0.0,4.0
0.46697306632995605,0.0,4.0
0.6225531101226807,0.0,4.0
0.7782011032104492,0.0,4.0
0.9337849617004395,0.0,4.0
1.0895559787750244,0.0,4.0
1.245185136795044,0.0,4.0
1.4009709358215332,0.0,4.0
1.5565459728240967,0.0,4.0
1.7122559547424316,0.0,4.0
1.867887020111084,0.0,4.0
2.0236599445343018,0.0,4.0
2.179198980331421,0.0,4.0
2.334897041320801,0.0,4.0
2.4904439449310303,0.0,4.0
2.646113157272339,0.0,4.0
2.8017160892486572,0.0,4.0
2.9574520587921143,0.0,4.0
3.112905979156494,0.0,4.0
3.2686469554901123,0.0,4.0
3.42427396774292,0.0,4.0
3.5799989700317383,0.0,4.0
3.7355239391326904,0.0,4.0
3.891195058822632,0.0,4.0
4.046777963638306,0.0,4.0
4.202516078948975,0.0,4.0
4.358134031295776,0.0,4.0
4.513909101486206,0.0,4.0
4.669461011886597,0.0,4.0
4.825127124786377,0.0,4.0
4.980778932571411,0.0,4.0
5.136515140533447,0.0,4.0
5.292102098464966,0.0,4.0
5.4478771686553955,0.0,4.0
5.60343599319458,0.0,4.0
5.75915002822876,0.0,4.0
5.9150121212005615,20.0,4.1
6.07387113571167,0.0,4.1
6.235011100769043,0.0,4.1
6.392786979675293,0.0,4.1
6.547666072845459,0.0,4.1
6.702784061431885,0.0,4.1
6.857962131500244,0.0,4.1
7.014259099960327,0.0,4.1
7.170057058334351,0.0,4.1
7.326117038726807,0.0,4.1
7.481683015823364,0.0,4.1
7.6378960609436035,0.0,4.1
7.793298959732056,0.0,4.1
7.949627161026001,0.0,4.1
8.106033086776733,6.7,4.1
8.266654014587402,0.0,4.1
8.423788070678711,0.0,4.1
8.579869031906128,0.0,4.1
8.734899044036865,0.0,4.1
8.890440940856934,0.0,4.1
9.047131061553955,0.0,4.1
9.203351020812988,0.0,4.1
9.358690023422241,0.0,4.1
9.514737129211426,0.0,4.1
9.670927047729492,0.0,4.1
9.827418088912964,0.0,4.1
9.983297109603882,0.0,4.1
10.139448165893555,0.0,4.1
10.295207977294922,0.0,4.1
10.451586961746216,0.0,4.1
10.608152151107788,0.0,4.1
10.765642166137695,0.0,4.1
10.921565055847168,0.0,4.1
11.078057050704956,0.0,4.1
11.23384404182434,0.0,4.1
11.389435052871704,0.0,4.1
11.544803142547607,0.0,4.1
11.700552940368652,0.0,4.1
11.856174945831299,0.0,4.1
12.011636018753052,0.0,4.1
12.167104959487915,0.0,4.1
12.322410106658936,0.0,4.1
12.477336168289185,0.0,4.1
12.632884979248047,0.0,4.1
12.788506984710693,0.0,4.1
12.944179058074951,0.0,4.1
13.099699020385742,0.0,4.1
13.254641056060791,0.0,4.1
13.410156965255737,0.0,4.1
13.565892934799194,0.0,4.1
13.721452951431274,0.0,4.1
13.876809120178223,0.0,4.1
14.03255295753479,0.0,4.1
