epoch,CPU,RAM
0.0,0.0,3.7
0.15708589553833008,0.0,3.7
0.31362485885620117,0.0,3.7
0.4710679054260254,0.0,3.7
0.6282708644866943,0.0,3.7
0.785520076751709,0.0,3.7
0.9427919387817383,0.0,3.7
1.0999979972839355,0.0,3.7
1.2572150230407715,0.0,3.7
1.414428949356079,0.0,3.7
1.571727991104126,0.0,3.7
1.7290709018707275,0.0,3.7
1.886260986328125,0.0,3.7
2.0435400009155273,0.0,3.7
2.2008378505706787,0.0,3.7
2.3580970764160156,0.0,3.7
2.5152699947357178,0.0,3.7
2.6725270748138428,0.0,3.7
2.8298308849334717,26.7,3.7
2.9864540100097656,0.0,3.7
3.1435649394989014,0.0,3.7
3.303212881088257,0.0,3.7
3.4603219032287598,0.0,3.7
3.617076873779297,0.0,3.7
3.7737560272216797,0.0,3.7
3.931058883666992,0.0,3.7
4.089500904083252,0.0,3.7
4.247029066085815,0.0,3.7
4.404101848602295,0.0,3.7
4.560014963150024,0.0,3.7
4.716748952865601,0.0,3.7
4.872802972793579,0.0,3.7
5.029029846191406,0.0,3.7
5.185582876205444,0.0,3.7
5.342871904373169,0.0,3.7
5.500638961791992,0.0,3.7
5.65883994102478,0.0,3.7
5.816515922546387,0.0,3.7
5.973804950714111,0.0,3.7
6.131269931793213,0.0,3.7
6.288924932479858,0.0,3.7
6.4467339515686035,0.0,3.7
6.604615926742554,0.0,3.7
6.7621750831604,0.0,3.7
6.919524908065796,0.0,3.7
7.076859951019287,0.0,3.7
7.234050989151001,0.0,3.7
7.391499996185303,0.0,3.7
7.548721075057983,0.0,3.7
7.705788850784302,0.0,3.7
7.86329197883606,0.0,3.7
8.020838022232056,0.0,3.7
8.178436040878296,0.0,3.7
8.33573603630066,0.0,3.7
8.4929518699646,0.0,3.7
8.649231910705566,0.0,3.7
8.807023048400879,0.0,3.7
8.96450686454773,0.0,3.7
9.121625900268555,0.0,3.7
9.279051065444946,0.0,3.7
9.43629503250122,0.0,3.7
9.593569993972778,0.0,3.7
9.750799894332886,0.0,3.7
9.908087968826294,0.0,3.7
10.065276861190796,0.0,3.7
10.221795082092285,0.0,3.7
10.379174947738647,0.0,3.7
10.53669786453247,0.0,3.7
10.694058895111084,0.0,3.7
10.851386070251465,0.0,3.7
11.008589029312134,0.0,3.7
11.16585397720337,0.0,3.7
11.323319911956787,0.0,3.7
11.480562925338745,0.0,3.7
11.637662887573242,0.0,3.7
11.795145034790039,0.0,3.7
11.952486991882324,0.0,3.7
12.109773874282837,0.0,3.7
12.267067909240723,0.0,3.7
12.424242973327637,0.0,3.7
12.581431865692139,0.0,3.7
12.738658905029297,0.0,3.7
12.895917892456055,0.0,3.7
13.053048849105835,0.0,3.7
13.210296869277954,0.0,3.7
13.367493867874146,0.0,3.7
13.524762868881226,0.0,3.7
13.682311058044434,0.0,3.7
13.839663982391357,0.0,3.7
13.99699091911316,0.0,3.7
14.154283046722412,0.0,3.7
14.311502933502197,0.0,3.7
14.468719005584717,0.0,3.7
14.625861883163452,0.0,3.7
14.783058881759644,0.0,3.7
14.940484046936035,0.0,3.7
15.097874879837036,0.0,3.7
15.255071878433228,0.0,3.7
15.412867069244385,0.0,3.7
15.570190906524658,0.0,3.7
15.727455854415894,0.0,3.7
15.884582996368408,0.0,3.7
16.041754007339478,0.0,3.7
16.198956966400146,0.0,3.7
16.356158018112183,0.0,3.7
16.51331090927124,0.0,3.7
16.67058801651001,0.0,3.7
16.827797889709473,0.0,3.7
16.98507595062256,0.0,3.7
17.1423499584198,0.0,3.7
17.299524068832397,0.0,3.7
17.456771850585938,0.0,3.7
17.614019870758057,0.0,3.7
17.771260976791382,0.0,3.7
17.928916931152344,0.0,3.7
18.08558201789856,0.0,3.7
18.243306875228882,0.0,3.7
18.400733947753906,0.0,3.7
18.558132886886597,0.0,3.7
18.715813875198364,0.0,3.7
18.8732168674469,0.0,3.7
19.030927896499634,0.0,3.7
19.188148975372314,0.0,3.7
19.345381021499634,0.0,3.7
19.50259304046631,0.0,3.7
19.65981698036194,0.0,3.7
19.817095041275024,0.0,3.7
19.974376916885376,0.0,3.7
20.131675004959106,0.0,3.7
20.289249897003174,0.0,3.7
20.446642875671387,0.0,3.7
20.60393190383911,0.0,3.7
20.761270999908447,0.0,3.7
20.918551921844482,0.0,3.7
21.075767040252686,0.0,3.7
21.23294496536255,0.0,3.7
21.390387058258057,0.0,3.7
21.54765295982361,0.0,3.7
21.70489192008972,0.0,3.7
21.86214590072632,0.0,3.7
22.019428968429565,0.0,3.7
22.176692962646484,0.0,3.7
22.333945989608765,0.0,3.7
22.491376876831055,0.0,3.7
22.648715019226074,0.0,3.7
22.805904865264893,0.0,3.7
22.963331937789917,0.0,3.7
23.12052607536316,0.0,3.7
23.277754068374634,0.0,3.7
23.434934854507446,0.0,3.7
23.59215998649597,0.0,3.7
23.74941086769104,0.0,3.7
23.906651973724365,0.0,3.7
24.063835859298706,0.0,3.7
24.221001863479614,0.0,3.7
24.378026008605957,0.0,3.7
24.535232067108154,0.0,3.7
24.692462921142578,0.0,3.7
24.84974193572998,0.0,3.7
25.006695985794067,0.0,3.7
25.163946866989136,0.0,3.7
25.321164846420288,0.0,3.7
25.478396892547607,0.0,3.7
25.635679006576538,0.0,3.7
25.792873859405518,0.0,3.7
25.950098037719727,0.0,3.7
26.107176065444946,0.0,3.7
26.26488995552063,0.0,3.7
26.422415018081665,0.0,3.7
26.57968306541443,0.0,3.7
26.736942052841187,0.0,3.7
26.894155979156494,0.0,3.7
27.051514863967896,0.0,3.7
27.208775997161865,0.0,3.7
27.366031885147095,0.0,3.7
27.523421049118042,0.0,3.7
27.680872917175293,0.0,3.7
27.83814787864685,0.0,3.7
27.995702028274536,0.0,3.7
28.152801990509033,0.0,3.7
28.31010389328003,0.0,3.7
28.466969966888428,0.0,3.7
28.62420105934143,0.0,3.7
28.781561851501465,0.0,3.7
28.939218997955322,0.0,3.7
29.0965518951416,0.0,3.7
29.2538800239563,0.0,3.7
29.41111993789673,0.0,3.7
29.56835699081421,0.0,3.7
29.725707054138184,0.0,3.7
29.88302707672119,0.0,3.7
30.040154933929443,0.0,3.7
30.19754695892334,0.0,3.7
30.354469060897827,0.0,3.7
30.51164197921753,0.0,3.7
30.66890597343445,0.0,3.7
30.8262460231781,0.0,3.7
30.98351001739502,0.0,3.7
31.140729904174805,0.0,3.7
31.297965049743652,0.0,3.7
31.454855918884277,0.0,3.7
31.612081050872803,0.0,3.7
31.769208908081055,0.0,3.7
31.926481008529663,0.0,3.7
32.08366894721985,0.0,3.7
32.24094104766846,0.0,3.7
32.39818096160889,0.0,3.7
32.55536603927612,0.0,3.7
32.71285700798035,0.0,3.7
32.87023901939392,0.0,3.7
33.027721881866455,0.0,3.7
33.185028076171875,0.0,3.7
33.34224200248718,0.0,3.7
33.49941897392273,0.0,3.7
33.6566698551178,0.0,3.7
33.81395387649536,0.0,3.7
33.971410036087036,0.0,3.7
34.12865495681763,0.0,3.7
34.28593587875366,0.0,3.7
34.443233013153076,0.0,3.7
34.60055088996887,0.0,3.7
34.75766587257385,0.0,3.7
34.91511607170105,0.0,3.7
35.07261896133423,0.0,3.7
35.23011898994446,0.0,3.7
35.38737201690674,0.0,3.7
35.54466104507446,0.0,3.7
35.701915979385376,0.0,3.7
35.85919785499573,0.0,3.7
36.01639199256897,0.0,3.7
36.173611879348755,0.0,3.7
36.33065891265869,0.0,3.7
36.48805904388428,0.0,3.7
36.64516305923462,0.0,3.7
36.80293297767639,0.0,3.7
36.960219860076904,0.0,3.7
37.11780405044556,0.0,3.7
37.27528190612793,0.0,3.7
37.43257403373718,0.0,3.7
37.589741945266724,0.0,3.7
37.746978998184204,0.0,3.7
