epoch,CPU,RAM
0.0,166.7,5.1
0.1573021411895752,126.7,5.2
0.31426405906677246,153.3,5.3
0.47122716903686523,180.0,5.4
0.6282069683074951,186.7,5.5
0.7853829860687256,166.7,5.5
0.9422149658203125,253.3,5.6
1.0988881587982178,260.0,5.6
1.2558600902557373,193.8,5.7
1.412781000137329,260.0,5.9
1.5685629844665527,246.7,5.9
1.7255749702453613,206.7,6.0
1.8825860023498535,213.3,6.3
2.039525032043457,180.0,6.4
2.196653127670288,140.0,6.4
2.3539719581604004,160.0,6.5
2.5107901096343994,326.7,6.5
2.668440103530884,273.3,6.8
2.8257060050964355,266.7,6.8
2.9823381900787354,326.7,6.9
3.138794183731079,246.7,6.9
3.2962851524353027,326.7,6.9
3.453045129776001,280.0,7.2
3.6099181175231934,326.7,7.5
3.769663095474243,306.7,7.6
3.9272940158843994,153.3,7.8
4.083891153335571,113.3,7.8
4.240774154663086,120.0,7.9
4.398406982421875,140.0,7.8
4.555428981781006,113.3,7.8
4.7138190269470215,160.0,8.0
4.87046217918396,260.0,8.1
5.0269811153411865,113.3,8.1
5.184633016586304,220.0,8.1
5.3413920402526855,233.3,8.1
5.497086048126221,186.7,8.1
5.654242038726807,120.0,8.2
5.811130046844482,173.3,8.2
5.968281030654907,246.7,8.2
6.125277996063232,160.0,8.4
6.282059192657471,226.7,8.6
6.440154075622559,253.3,8.8
6.598422050476074,233.3,8.9
6.7570860385894775,320.0,8.9
6.913715124130249,346.7,9.0
7.0704100131988525,273.3,9.0
7.2275660037994385,340.0,9.0
7.3838951587677,286.7,9.0
7.539852142333984,346.7,9.0
7.6963441371917725,333.3,9.1
7.853218078613281,200.0,9.1
8.009303092956543,240.0,9.1
8.166469097137451,226.7,9.1
8.323881149291992,306.7,9.4
8.481235980987549,306.7,9.5
8.638209104537964,300.0,9.5
8.795217990875244,306.7,9.5
8.952095985412598,280.0,9.5
9.110053062438965,300.0,9.5
9.267016172409058,286.7,9.6
9.424121141433716,273.3,10.0
9.58093810081482,340.0,10.0
9.739484071731567,200.0,10.0
9.896732091903687,33.3,10.0
10.054156064987183,33.3,10.0
10.210251092910767,6.7,10.0
10.367655038833618,0.0,10.0
10.525017023086548,0.0,10.0
10.682371139526367,0.0,10.0
10.83979606628418,0.0,10.0
10.996981143951416,0.0,10.0
11.154150009155273,0.0,10.0
11.31138300895691,0.0,10.0
11.468654155731201,0.0,10.0
11.626398086547852,0.0,10.0
11.783689975738525,0.0,10.0
11.940895080566406,0.0,10.0
12.098078966140747,0.0,10.0
12.255267143249512,0.0,10.0
12.412578105926514,0.0,10.0
12.569894075393677,6.7,10.0
12.72732400894165,0.0,10.0
12.884552001953125,0.0,10.0
13.041952133178711,0.0,10.0
13.199453115463257,0.0,10.0
13.356858015060425,0.0,10.0
13.514219999313354,0.0,10.0
13.67171311378479,0.0,10.0
13.829226016998291,0.0,10.0
13.986467123031616,0.0,10.0
14.143627166748047,0.0,10.0
14.300971031188965,0.0,10.0
14.458184003829956,0.0,10.0
14.61549711227417,6.7,10.0
14.773051977157593,0.0,10.0
14.93074107170105,0.0,10.0
15.088097095489502,113.3,10.1
15.244524002075195,220.0,10.1
15.40044903755188,0.0,10.1
15.557883977890015,0.0,10.1
15.713927984237671,0.0,10.1
15.871371984481812,0.0,10.1
