epoch,CPU,RAM
0.0,0.0,5.5
0.15584516525268555,0.0,5.5
0.3114931583404541,0.0,5.5
0.46714210510253906,0.0,5.5
0.622514009475708,0.0,5.5
0.7779121398925781,0.0,5.5
0.9332940578460693,0.0,5.5
1.08884596824646,0.0,5.5
1.2442519664764404,0.0,5.5
1.3998589515686035,0.0,5.5
1.5552589893341064,0.0,5.5
1.710669994354248,0.0,5.5
1.8663041591644287,0.0,5.5
2.0217630863189697,0.0,5.5
2.1773951053619385,0.0,5.5
2.3327951431274414,0.0,5.5
2.4882171154022217,0.0,5.5
2.6440391540527344,6.7,5.5
2.7995240688323975,0.0,5.5
2.9549710750579834,0.0,5.5
3.1102771759033203,0.0,5.5
3.265613079071045,0.0,5.5
3.4209790229797363,0.0,5.5
3.5768489837646484,0.0,5.5
3.7335240840911865,0.0,5.5
3.8901021480560303,0.0,5.5
4.046584129333496,0.0,5.5
4.20317006111145,0.0,5.5
4.359933137893677,0.0,5.5
4.518857002258301,0.0,5.5
4.675171136856079,0.0,5.5
4.830892086029053,0.0,5.5
4.9871251583099365,0.0,5.5
5.142755031585693,0.0,5.5
5.298542022705078,0.0,5.5
5.455229043960571,6.7,5.5
5.610891103744507,0.0,5.5
5.766960144042969,0.0,5.5
5.92310094833374,0.0,5.5
6.079025983810425,0.0,5.5
6.234650135040283,0.0,5.5
6.390444040298462,0.0,5.5
6.54603910446167,0.0,5.5
6.701686143875122,0.0,5.5
6.857249975204468,0.0,5.5
7.012806177139282,0.0,5.5
7.168410062789917,0.0,5.5
7.3238019943237305,0.0,5.5
7.4792211055755615,0.0,5.5
7.6345601081848145,0.0,5.5
7.789919137954712,0.0,5.5
7.945340156555176,0.0,5.5
8.100720167160034,0.0,5.5
8.256067037582397,0.0,5.5
8.4114351272583,0.0,5.5
8.566871166229248,0.0,5.5
8.722218036651611,0.0,5.5
8.877587080001831,0.0,5.5
9.032933950424194,0.0,5.5
9.188322067260742,0.0,5.5
9.343963146209717,0.0,5.5
9.499418020248413,0.0,5.5
9.654843091964722,0.0,5.5
9.81052017211914,0.0,5.5
9.965986013412476,0.0,5.5
10.121348142623901,0.0,5.5
10.276854038238525,0.0,5.5
10.43274712562561,0.0,5.5
10.588320016860962,0.0,5.5
10.743834018707275,0.0,5.5
10.89933705329895,0.0,5.5
11.054733991622925,0.0,5.5
11.210085153579712,0.0,5.5
11.365626096725464,0.0,5.5
11.52107310295105,0.0,5.5
11.67647099494934,0.0,5.5
11.831798076629639,0.0,5.5
11.987298011779785,0.0,5.5
12.142688035964966,0.0,5.5
12.29803204536438,0.0,5.5
12.4535071849823,0.0,5.5
12.608940124511719,0.0,5.5
12.764271974563599,0.0,5.5
12.919795989990234,0.0,5.5
13.075123071670532,0.0,5.5
13.230707168579102,0.0,5.5
13.38637399673462,0.0,5.5
13.54198408126831,0.0,5.5
13.697396039962769,0.0,5.5
13.852789163589478,0.0,5.5
14.008145093917847,0.0,5.5
14.163486957550049,0.0,5.5
14.31880497932434,0.0,5.5
14.47442102432251,0.0,5.5
14.629911184310913,0.0,5.5
14.78529405593872,0.0,5.5
14.940613985061646,0.0,5.5
15.095957040786743,0.0,5.5
15.251405000686646,0.0,5.5
15.406810998916626,0.0,5.5
15.56234097480774,0.0,5.5
15.717745065689087,0.0,5.5
15.873317003250122,0.0,5.5
16.02878999710083,0.0,5.5
16.184192180633545,0.0,5.5
16.339503049850464,0.0,5.5
16.494951009750366,0.0,5.5
16.650609970092773,0.0,5.5
16.80605912208557,0.0,5.5
16.961575984954834,0.0,5.5
17.116971969604492,0.0,5.5
17.272374153137207,0.0,5.5
17.427823066711426,0.0,5.5
17.58343195915222,0.0,5.5
17.73907208442688,0.0,5.5
17.89468812942505,0.0,5.5
18.05013608932495,0.0,5.5
18.20560598373413,0.0,5.5
18.361008167266846,0.0,5.5
18.516587018966675,0.0,5.5
18.671985149383545,0.0,5.5
18.82736110687256,0.0,5.5
18.98276114463806,0.0,5.5
19.138159036636353,0.0,5.5
19.29362416267395,0.0,5.5
19.44903302192688,0.0,5.5
19.60435700416565,0.0,5.5
19.759758949279785,0.0,5.5
19.915439128875732,0.0,5.5
20.0712251663208,0.0,5.5
20.226566076278687,0.0,5.5
20.382251977920532,0.0,5.5
20.53770613670349,0.0,5.5
20.693068981170654,0.0,5.5
20.848400115966797,0.0,5.5
21.00388813018799,0.0,5.5
21.15937304496765,0.0,5.5
21.314767122268677,0.0,5.5
21.470221042633057,0.0,5.5
21.625547170639038,0.0,5.5
21.781439065933228,0.0,5.5
21.937117099761963,0.0,5.5
22.092669010162354,0.0,5.5
22.24826407432556,0.0,5.5
22.40371608734131,0.0,5.5
22.559219121932983,0.0,5.5
22.714773178100586,0.0,5.5
22.870197057724,0.0,5.5
23.025607109069824,0.0,5.5
23.180994987487793,0.0,5.5
23.336413145065308,0.0,5.5
23.492095947265625,0.0,5.5
23.64748501777649,0.0,5.5
23.802816152572632,0.0,5.5
23.958449125289917,0.0,5.5
24.114118099212646,0.0,5.5
