epoch,CPU,RAM
0.0,126.7,6.7
0.1550297737121582,166.7,6.800000000000001
0.31067895889282227,120.0,6.9
0.4663047790527344,140.0,7.0
0.6219058036804199,186.7,7.1
0.7777829170227051,180.0,7.2
0.9342598915100098,166.7,7.2
1.090174913406372,246.7,7.300000000000001
1.2492129802703857,253.3,7.300000000000001
1.4061598777770996,233.3,7.4
1.5629048347473145,253.3,7.6
1.7199368476867676,220.0,7.6
1.8770158290863037,206.7,7.7
2.0329339504241943,200.0,8.0
2.190372943878174,173.3,8.1
2.3466808795928955,133.3,8.1
2.50238299369812,140.0,8.2
2.659902811050415,313.3,8.2
2.819462776184082,266.7,8.4
2.9775569438934326,293.3,8.5
3.1333279609680176,293.8,8.6
3.2909457683563232,253.3,8.6
3.4513909816741943,320.0,8.7
3.608484983444214,280.0,9.0
3.766040802001953,340.0,9.2
3.926008939743042,300.0,9.5
4.085117816925049,126.7,9.5
4.240883827209473,126.7,9.5
4.3961498737335205,100.0,9.6
4.552968978881836,200.0,9.6
4.71002197265625,93.3,9.6
4.865758895874023,186.7,9.8
5.022659778594971,226.7,9.8
5.1793248653411865,120.0,9.8
5.33504581451416,266.7,9.8
5.490891933441162,173.3,9.9
5.646723985671997,193.3,9.9
5.8023669719696045,113.3,9.9
5.958111763000488,213.3,9.9
6.1147449016571045,226.7,9.9
6.270747900009155,140.0,10.0
6.426499843597412,213.3,10.3
6.583226919174194,200.0,10.3
6.740703821182251,220.0,10.4
6.898242950439453,226.7,10.4
7.055037975311279,346.7,10.4
7.2109599113464355,246.7,10.5
7.36847186088562,360.0,10.5
7.527522802352905,340.0,10.5
7.684638977050781,346.7,10.600000000000001
7.843731880187988,350.0,10.7
8.002073764801025,353.3,10.9
8.159165859222412,360.0,11.0
8.316133975982666,360.0,10.9
8.475490808486938,146.7,11.0
8.63127589225769,326.7,11.0
8.790629863739014,226.7,11.100000000000001
8.947842836380005,286.7,11.100000000000001
9.103795766830444,150.0,11.100000000000001
9.260284900665283,266.7,11.2
9.416762828826904,113.3,11.2
9.573676824569702,231.2,11.5
9.730076789855957,300.0,11.5
9.88752293586731,306.7,11.5
10.043980836868286,275.0,11.5
10.201563835144043,353.3,11.5
10.358064889907837,360.0,11.5
10.51570987701416,340.0,11.600000000000001
10.673300981521606,320.0,11.8
10.831341981887817,293.3,11.8
10.987061977386475,280.0,11.8
11.143833875656128,33.3,11.8
11.300222873687744,53.3,11.8
11.45654296875,13.3,11.8
11.61264181137085,0.0,11.8
11.768460988998413,6.7,11.8
11.924360990524292,0.0,11.8
12.079967975616455,0.0,11.8
12.23583984375,0.0,11.8
12.391548871994019,0.0,11.8
12.547127962112427,0.0,11.8
12.704332828521729,0.0,11.8
12.860393762588501,0.0,11.8
13.016072988510132,0.0,11.8
13.172208786010742,0.0,11.8
13.327812910079956,0.0,11.8
13.483385801315308,0.0,11.8
13.639018774032593,0.0,11.8
13.79500699043274,0.0,11.8
13.950800895690918,0.0,11.8
14.106607913970947,0.0,11.8
14.26226282119751,0.0,11.8
14.4181067943573,0.0,11.8
14.57332181930542,0.0,11.8
14.729068994522095,6.7,11.8
14.884881973266602,0.0,11.8
15.041208982467651,0.0,11.8
15.19703483581543,93.3,11.8
15.353405952453613,0.0,11.8
15.50905990600586,0.0,11.8
15.664598941802979,0.0,11.8
15.820361852645874,0.0,11.8
15.976141929626465,0.0,11.8
16.13170099258423,0.0,11.8
16.287468910217285,0.0,11.8
16.44306492805481,0.0,11.8
16.598876953125,13.3,11.8
16.755005836486816,20.0,11.8
16.910915851593018,0.0,11.8
17.06651496887207,0.0,11.8
17.222076892852783,0.0,11.8
17.377858877182007,0.0,11.8
17.53343391418457,0.0,11.8
17.68902897834778,0.0,11.8
17.844770908355713,6.7,11.8
18.000762939453125,0.0,11.8
18.15644097328186,0.0,11.8
18.312001943588257,6.7,11.8
18.467983961105347,0.0,11.8
18.62355089187622,0.0,11.8
18.779167890548706,0.0,11.8
18.93512988090515,0.0,11.8
19.09071397781372,0.0,11.8
19.246288776397705,0.0,11.8
19.40179681777954,0.0,11.8
19.557368993759155,0.0,11.8
19.713120937347412,0.0,11.8
19.869019985198975,0.0,11.8
20.024932861328125,33.4,11.8
20.181127786636353,0.0,11.8
20.336880922317505,0.0,11.8
20.492525815963745,0.0,11.8
20.648403882980347,0.0,11.8
20.80433988571167,0.0,11.8
20.960087776184082,0.0,11.8
21.115855932235718,0.0,11.8
21.27146291732788,0.0,11.8
21.428074836730957,0.0,11.8
21.58383584022522,0.0,11.8
21.739744901657104,6.7,11.8
21.895710945129395,0.0,11.8
22.051360845565796,0.0,11.8
22.20696187019348,0.0,11.8
22.362533807754517,0.0,11.8
22.518083810806274,0.0,11.8
22.673617839813232,0.0,11.8
22.829264879226685,0.0,11.8
22.985078811645508,0.0,11.8
23.140946865081787,0.0,11.8
23.296591997146606,0.0,11.8
23.4523868560791,0.0,11.8
23.608015775680542,0.0,11.8
23.76383876800537,6.7,11.8
23.919773817062378,0.0,11.8
24.075438976287842,0.0,11.8
24.230987787246704,0.0,11.8
24.386563777923584,0.0,11.8
24.54232692718506,0.0,11.8
24.69847798347473,0.0,11.8
24.855618000030518,0.0,11.8
25.011562824249268,0.0,11.8
25.167383909225464,0.0,11.8
25.323094844818115,0.0,11.8
25.47868585586548,0.0,11.8
25.634376764297485,0.0,11.8
25.790097951889038,0.0,11.8
25.94595980644226,0.0,11.8
26.102072954177856,0.0,11.8
26.257643938064575,0.0,11.8
26.413198947906494,0.0,11.8
26.568931818008423,6.7,11.8
26.72504186630249,0.0,11.8
26.880902767181396,0.0,11.8
27.036865949630737,0.0,11.8
27.192469835281372,0.0,11.8
27.34804081916809,0.0,11.8
27.503658771514893,0.0,11.8
27.659286975860596,0.0,11.8
27.81529188156128,6.7,11.8
27.971418857574463,0.0,11.8
28.127046823501587,0.0,11.8
28.282615900039673,0.0,11.8
28.4384548664093,0.0,11.8
28.59419584274292,0.0,11.8
28.750061988830566,6.7,11.8
28.905996799468994,0.0,11.8
29.06176781654358,0.0,11.8
29.217346906661987,0.0,11.8
29.372902870178223,0.0,11.8
29.528442859649658,0.0,11.8
29.684051990509033,0.0,11.8
29.839797973632812,0.0,11.8
29.99571180343628,6.7,11.8
30.15201187133789,0.0,11.8
30.30785894393921,0.0,11.8
30.46346688270569,0.0,11.8
30.61909580230713,0.0,11.8
30.774987936019897,0.0,11.8
30.930864810943604,0.0,11.8
31.086623907089233,0.0,11.8
31.242637872695923,13.3,11.8
31.39861798286438,0.0,11.8
31.554261922836304,0.0,11.8
31.710296869277954,6.7,11.8
31.866257905960083,0.0,11.8
32.02185082435608,0.0,11.8
