epoch,CPU,RAM
0.0,0.0,5.8
0.1555490493774414,0.0,5.8
0.3110189437866211,0.0,5.8
0.4666130542755127,0.0,5.8
0.6226789951324463,0.0,5.8
0.7783141136169434,0.0,5.8
0.9338030815124512,0.0,5.8
1.089332103729248,0.0,5.8
1.2447960376739502,0.0,5.8
1.4002509117126465,0.0,5.8
1.5556819438934326,0.0,5.8
1.7111859321594238,0.0,5.8
1.8669300079345703,0.0,5.8
2.0225300788879395,0.0,5.8
2.1780059337615967,0.0,5.8
2.3334619998931885,0.0,5.8
2.4890029430389404,0.0,5.8
2.64477801322937,0.0,5.8
2.8004400730133057,0.0,5.8
2.956170082092285,0.0,5.8
3.111665964126587,0.0,5.8
3.2674949169158936,20.0,5.8
3.423353910446167,0.0,5.8
3.5843260288238525,0.0,5.8
3.73976993560791,0.0,5.8
3.894972085952759,0.0,5.8
4.050451040267944,0.0,5.8
4.206269025802612,0.0,5.8
4.363997936248779,0.0,5.8
4.52059006690979,0.0,5.8
4.676116943359375,0.0,5.8
4.831938982009888,0.0,5.8
4.990803003311157,0.0,5.8
5.14766001701355,0.0,5.8
5.304095029830933,0.0,5.8
5.4600279331207275,0.0,5.8
5.616755962371826,0.0,5.8
5.772233009338379,0.0,5.8
5.92795991897583,0.0,5.8
6.083595037460327,0.0,5.8
6.2393479347229,0.0,5.8
6.3960981369018555,0.0,5.8
6.552501916885376,0.0,5.8
6.70881199836731,0.0,5.8
6.865026950836182,0.0,5.8
7.0211310386657715,0.0,5.8
7.177371025085449,0.0,5.8
7.333667039871216,0.0,5.8
7.489856958389282,0.0,5.8
7.646107912063599,0.0,5.8
7.803229093551636,0.0,5.8
7.959423065185547,0.0,5.8
8.115847110748291,0.0,5.8
8.271233081817627,0.0,5.8
8.426939010620117,0.0,5.8
8.582885980606079,0.0,5.8
8.738704919815063,0.0,5.8
8.89439606666565,0.0,5.8
9.049855947494507,0.0,5.8
9.205302953720093,0.0,5.8
9.360760927200317,0.0,5.8
9.51656198501587,0.0,5.8
9.672116994857788,0.0,5.8
9.827632904052734,0.0,5.8
9.98344898223877,0.0,5.8
10.139217138290405,0.0,5.8
10.294979095458984,0.0,5.8
10.450788021087646,0.0,5.8
10.606606006622314,0.0,5.8
10.762418031692505,0.0,5.8
10.918229103088379,0.0,5.8
11.073760032653809,0.0,5.8
11.229273080825806,0.0,5.8
11.385077953338623,0.0,5.8
11.54094409942627,0.0,5.8
11.696850061416626,0.0,5.8
11.852647066116333,0.0,5.8
12.008455038070679,0.0,5.8
12.16432809829712,0.0,5.8
12.320128917694092,0.0,5.8
12.475677967071533,0.0,5.8
12.631376028060913,0.0,5.8
12.78712511062622,0.0,5.8
12.942681074142456,0.0,5.8
13.098473072052002,0.0,5.8
13.25429391860962,0.0,5.8
13.409784078598022,0.0,5.8
13.565243005752563,0.0,5.8
13.720997095108032,0.0,5.8
13.87676191329956,0.0,5.8
14.032270908355713,0.0,5.8
14.18769097328186,0.0,5.8
14.343423128128052,0.0,5.8
14.499308109283447,0.0,5.8
14.655087947845459,0.0,5.8
14.810739994049072,0.0,5.8
14.966368913650513,0.0,5.8
15.121999025344849,6.7,5.8
15.277470111846924,0.0,5.8
15.43324899673462,0.0,5.8
15.589040994644165,0.0,5.8
15.744597911834717,0.0,5.8
15.90028190612793,0.0,5.8
16.055660009384155,0.0,5.8
16.210740089416504,0.0,5.8
16.366599082946777,0.0,5.8
16.522418975830078,0.0,5.8
16.67796301841736,0.0,5.8
16.83348798751831,0.0,5.8
16.98927903175354,0.0,5.8
17.14479398727417,0.0,5.8
17.300316095352173,0.0,5.8
17.456135034561157,0.0,5.8
17.611932039260864,0.0,5.8
17.767446041107178,0.0,5.8
17.922889947891235,0.0,5.8
18.078362941741943,0.0,5.8
18.233854055404663,0.0,5.8
18.38929009437561,0.0,5.8
18.544764041900635,0.0,5.8
18.700268983840942,0.0,5.8
18.85567593574524,0.0,5.8
19.011411905288696,0.0,5.8
19.16721796989441,0.0,5.8
19.323089122772217,0.0,5.8
19.478857040405273,0.0,5.8
19.634650945663452,0.0,5.8
19.79021191596985,0.0,5.8
19.94565510749817,0.0,5.8
20.101192951202393,0.0,5.8
20.256634950637817,0.0,5.8
20.412060022354126,0.0,5.8
20.567507028579712,0.0,5.8
20.723038911819458,0.0,5.8
20.878430128097534,0.0,5.8
21.034088134765625,0.0,5.8
21.189559936523438,0.0,5.8
21.345112085342407,0.0,5.8
21.500543117523193,0.0,5.8
21.656289100646973,0.0,5.8
21.811819076538086,0.0,5.8
21.967376947402954,0.0,5.8
22.12309193611145,0.0,5.8
22.27860403060913,0.0,5.8
22.43436908721924,0.0,5.8
22.589921951293945,0.0,5.8
22.74592399597168,0.0,5.8
22.902424097061157,0.0,5.8
23.058512926101685,0.0,5.8
23.214035034179688,0.0,5.8
23.36947798728943,0.0,5.8
23.525074005126953,0.0,5.8
23.680805921554565,0.0,5.8
23.836440086364746,0.0,5.8
23.992228031158447,0.0,5.8
24.14823603630066,0.0,5.8
24.30377197265625,0.0,5.8
24.459517002105713,0.0,5.8
24.615315914154053,0.0,5.8
24.771090984344482,0.0,5.8
24.926630973815918,0.0,5.8
25.08261203765869,0.0,5.8
25.238094091415405,0.0,5.8
25.39353609085083,0.0,5.8
25.549027919769287,0.0,5.8
25.70485210418701,0.0,5.8
25.860579013824463,0.0,5.8
26.01631498336792,0.0,5.8
26.171966075897217,0.0,5.8
26.327472925186157,0.0,5.8
26.483159065246582,0.0,5.8
26.6389000415802,0.0,5.8
26.79458212852478,0.0,5.8
26.950702905654907,0.0,5.8
27.106219053268433,0.0,5.8
27.261733055114746,0.0,5.8
27.417572021484375,0.0,5.8
27.573146104812622,0.0,5.8
27.728683948516846,0.0,5.8
27.884114027023315,0.0,5.8
28.03959894180298,0.0,5.8
28.19505000114441,0.0,5.8
28.35057806968689,0.0,5.8
28.50642204284668,0.0,5.8
28.662187099456787,0.0,5.8
28.817919969558716,0.0,5.8
28.97358512878418,0.0,5.8
29.12934398651123,0.0,5.8
29.2848961353302,0.0,5.8
29.440699100494385,0.0,5.8
29.596476078033447,0.0,5.8
29.752174139022827,0.0,5.8
29.907766103744507,0.0,5.8
30.063318967819214,0.0,5.8
30.21905493736267,0.0,5.8
30.374576091766357,0.0,5.8
30.53044891357422,0.0,5.8
30.68628191947937,0.0,5.8
30.842026948928833,0.0,5.8
30.99749207496643,0.0,5.8
31.153182983398438,0.0,5.8
31.30869197845459,0.0,5.8
31.464545965194702,0.0,5.8
31.620398998260498,0.0,5.8
31.776248931884766,0.0,5.8
31.932137966156006,0.0,5.8
32.088181018829346,0.0,5.8
32.24364113807678,0.0,5.8
32.39911413192749,0.0,5.8
32.55462312698364,0.0,5.8
32.71058201789856,0.0,5.8
32.86650609970093,0.0,5.8
33.022244930267334,0.0,5.8
33.1777400970459,0.0,5.8
33.33322310447693,0.0,5.8
33.488685131073,0.0,5.8
33.64449191093445,0.0,5.8
33.80029106140137,0.0,5.8
33.95577692985535,0.0,5.8
34.111215114593506,0.0,5.8
34.26668095588684,0.0,5.8
34.42215299606323,0.0,5.8
34.57804608345032,0.0,5.8
34.73387908935547,0.0,5.8
34.889403104782104,0.0,5.8
35.04483199119568,0.0,5.8
35.20031213760376,0.0,5.8
35.35578799247742,0.0,5.8
35.51151990890503,0.0,5.8
35.66711711883545,0.0,5.8
35.822571992874146,0.0,5.8
35.978286027908325,0.0,5.8
36.13384294509888,0.0,5.8
36.28940391540527,0.0,5.8
36.44522500038147,0.0,5.8
36.60108208656311,0.0,5.8
36.75686192512512,0.0,5.8
36.912363052368164,0.0,5.8
37.06818103790283,0.0,5.8
37.22363591194153,0.0,5.8
37.37910604476929,0.0,5.8
37.53460502624512,0.0,5.8
37.69049692153931,0.0,5.8
37.84602999687195,0.0,5.8
38.001482009887695,0.0,5.8
38.15696597099304,0.0,5.8
38.31244611740112,0.0,5.8
38.46791195869446,0.0,5.8
38.623645067214966,0.0,5.8
38.77937293052673,0.0,5.8
38.93504190444946,0.0,5.8
39.09052801132202,0.0,5.8
39.24596095085144,0.0,5.8
39.40164613723755,0.0,5.8
39.55749797821045,0.0,5.8
39.71300292015076,0.0,5.8
39.86846995353699,0.0,5.8
40.02389693260193,0.0,5.8
40.179357051849365,0.0,5.8
40.33478498458862,0.0,5.8
40.490397930145264,0.0,5.8
40.64583706855774,0.0,5.8
40.80345010757446,0.0,5.8
40.95896100997925,0.0,5.8
41.11440896987915,0.0,5.8
41.269922971725464,0.0,5.8
41.42536401748657,0.0,5.8
41.58086109161377,0.0,5.8
41.73685908317566,0.0,5.8
41.892452001571655,0.0,5.8
42.04790806770325,0.0,5.8
42.2033851146698,0.0,5.8
42.35892701148987,0.0,5.8
