epoch,CPU,RAM
0.0,0.0,2.3
0.15851902961730957,0.0,2.3
0.316943883895874,0.0,2.3
0.4750180244445801,0.0,2.3
0.6335170269012451,0.0,2.3
0.7911980152130127,0.0,2.3
0.9465389251708984,0.0,2.3
1.1056180000305176,0.0,2.3
1.2643280029296875,0.0,2.3
1.4227619171142578,0.0,2.3
1.5816400051116943,0.0,2.3
1.7404859066009521,0.0,2.3
1.8989949226379395,0.0,2.3
2.0576889514923096,0.0,2.3
2.2163729667663574,0.0,2.3
2.3748040199279785,0.0,2.3
2.5335168838500977,0.0,2.3
2.6922659873962402,0.0,2.3
2.8502800464630127,6.7,2.3
3.006916046142578,0.0,2.3
3.165623903274536,0.0,2.3
3.3235650062561035,6.7,2.3
3.479429006576538,0.0,2.3
3.6384780406951904,0.0,2.3
3.7969179153442383,0.0,2.3
3.9553840160369873,6.7,2.3
4.113834857940674,0.0,2.3
4.2723329067230225,0.0,2.3
4.4310150146484375,0.0,2.3
4.589741945266724,0.0,2.3
4.7488110065460205,0.0,2.3
4.907732963562012,0.0,2.3
5.06646203994751,0.0,2.3
5.225128889083862,0.0,2.3
5.383461952209473,0.0,2.3
5.541198968887329,0.0,2.3
5.699810981750488,0.0,2.3
5.858412981033325,0.0,2.3
6.017190933227539,0.0,2.3
6.1759889125823975,0.0,2.3
6.334266901016235,0.0,2.3
6.489304065704346,0.0,2.3
6.6479270458221436,0.0,2.3
6.8067169189453125,0.0,2.3
6.965795040130615,0.0,2.3
7.124315023422241,0.0,2.3
7.28289794921875,0.0,2.3
7.441308975219727,0.0,2.3
7.599906921386719,0.0,2.3
7.75812292098999,0.0,2.3
7.916712999343872,0.0,2.3
8.074568033218384,0.0,2.3
8.233316898345947,0.0,2.3
8.39151406288147,0.0,2.3
8.54798698425293,0.0,2.3
8.706893920898438,0.0,2.3
8.86534595489502,0.0,2.3
9.024245023727417,0.0,2.3
9.18273401260376,0.0,2.3
9.341425895690918,0.0,2.3
9.500104904174805,0.0,2.3
9.658626079559326,0.0,2.3
9.817368030548096,0.0,2.3
9.97608208656311,6.7,2.3
10.134517908096313,0.0,2.3
10.2935049533844,0.0,2.3
10.452277898788452,0.0,2.3
10.610820055007935,0.0,2.3
10.769579887390137,0.0,2.3
10.928171873092651,0.0,2.3
11.086740016937256,0.0,2.3
11.245255947113037,0.0,2.3
11.404006004333496,0.0,2.3
11.559932947158813,0.0,2.3
11.718530893325806,0.0,2.3
11.876605987548828,0.0,2.3
12.035354852676392,0.0,2.3
12.193826913833618,0.0,2.3
12.352665901184082,0.0,2.3
12.511962890625,0.0,2.3
12.670396089553833,0.0,2.3
12.828521966934204,0.0,2.3
12.987112045288086,6.7,2.3
13.145524978637695,0.0,2.3
13.304172992706299,0.0,2.3
13.462805032730103,0.0,2.3
13.621387958526611,0.0,2.3
13.780180931091309,0.0,2.3
13.938886880874634,0.0,2.3
14.097362995147705,0.0,2.3
14.255987882614136,0.0,2.3
14.413783073425293,0.0,2.3
14.568140029907227,0.0,2.3
14.721565961837769,0.0,2.3
14.875272989273071,0.0,2.3
15.02896499633789,0.0,2.3
15.182538032531738,0.0,2.3
15.336220026016235,0.0,2.3
15.49056887626648,0.0,2.3
15.644269943237305,0.0,2.3
15.798229932785034,0.0,2.3
15.951930046081543,0.0,2.3
16.105764865875244,0.0,2.3
16.259588956832886,0.0,2.3
16.41480302810669,0.0,2.3
16.568919897079468,0.0,2.3
16.722671031951904,0.0,2.3
16.87639594078064,0.0,2.3
17.031059980392456,0.0,2.3
17.1890869140625,0.0,2.3
17.34714698791504,0.0,2.3
17.505418062210083,0.0,2.3
17.66422390937805,6.7,2.3
17.823018074035645,0.0,2.3
17.981450080871582,0.0,2.3
18.135422945022583,0.0,2.3
18.289280891418457,0.0,2.3
18.44296908378601,0.0,2.3
18.59754705429077,0.0,2.3
18.751095056533813,0.0,2.3
18.905001878738403,0.0,2.3
19.05854296684265,0.0,2.3
19.212251901626587,0.0,2.3
19.365997076034546,0.0,2.3
19.51986002922058,0.0,2.3
19.674494981765747,0.0,2.3
19.828633069992065,0.0,2.3
19.983083963394165,0.0,2.3
20.13990592956543,0.0,2.3
20.293853998184204,0.0,2.3
20.447553873062134,0.0,2.3
20.60136103630066,0.0,2.3
20.7556049823761,0.0,2.3
20.90961790084839,0.0,2.3
21.073081970214844,0.0,2.3
21.229549884796143,0.0,2.3
21.38294005393982,0.0,2.3
21.53705906867981,0.0,2.3
21.69064688682556,0.0,2.3
21.84445595741272,0.0,2.3
21.9986789226532,0.0,2.3
22.155694007873535,0.0,2.3
22.309520959854126,0.0,2.3
22.463515043258667,0.0,2.3
22.617407083511353,0.0,2.3
22.77111792564392,0.0,2.3
22.924674034118652,0.0,2.3
23.078293085098267,0.0,2.3
23.23209500312805,0.0,2.3
23.386604070663452,0.0,2.3
23.54435086250305,0.0,2.3
23.69967794418335,6.7,2.3
23.85801601409912,0.0,2.3
24.017178058624268,0.0,2.3
24.17746901512146,6.7,2.3
24.336572885513306,0.0,2.3
24.494863033294678,0.0,2.3
24.649865865707397,0.0,2.3
24.809962034225464,0.0,2.3
24.968719005584717,0.0,2.3
25.12795901298523,0.0,2.3
25.287335872650146,0.0,2.3
25.4466450214386,0.0,2.3
25.606059074401855,0.0,2.3
25.76480007171631,0.0,2.3
25.923192024230957,0.0,2.3
26.07718586921692,0.0,2.3
26.23096799850464,0.0,2.3
26.38503885269165,0.0,2.3
26.538667917251587,0.0,2.3
26.692625999450684,0.0,2.3
26.84636688232422,0.0,2.3
27.000197887420654,0.0,2.3
27.153681993484497,0.0,2.3
27.30748987197876,0.0,2.3
27.461287021636963,0.0,2.3
27.61539387702942,0.0,2.3
27.769864082336426,0.0,2.3
27.924279928207397,0.0,2.3
28.07859492301941,0.0,2.3
28.232969045639038,0.0,2.3
28.387680053710938,0.0,2.3
28.54272985458374,0.0,2.3
28.696906089782715,0.0,2.3
28.850919008255005,0.0,2.3
29.005465030670166,0.0,2.3
29.15961503982544,0.0,2.3
29.31414008140564,0.0,2.3
29.46839189529419,0.0,2.3
29.622675895690918,0.0,2.3
29.77687692642212,0.0,2.3
29.930767059326172,0.0,2.3
30.08460807800293,0.0,2.3
30.23841905593872,0.0,2.3
30.391942977905273,0.0,2.3
30.545582056045532,0.0,2.3
30.699792861938477,0.0,2.3
30.85341191291809,0.0,2.3
31.007045030593872,0.0,2.3
31.160754919052124,0.0,2.3
31.314600944519043,0.0,2.3
31.46909189224243,0.0,2.3
31.62786602973938,0.0,2.3
31.78698492050171,0.0,2.3
31.94574499130249,0.0,2.3
32.10419988632202,0.0,2.3
32.26291608810425,0.0,2.3
32.421334981918335,6.7,2.3
32.58006405830383,0.0,2.3
32.73533391952515,0.0,2.3
32.89437699317932,0.0,2.3
33.05392408370972,0.0,2.3
33.213443994522095,0.0,2.3
33.37257194519043,0.0,2.3
33.531986951828,0.0,2.3
33.69141697883606,0.0,2.3
33.85087704658508,0.0,2.3
34.00961399078369,0.0,2.3
34.16853308677673,0.0,2.3
34.32734394073486,0.0,2.3
34.486032009124756,0.0,2.3
34.64460802078247,0.0,2.3
34.80185389518738,0.0,2.3
34.96043086051941,0.0,2.3
35.1191508769989,0.0,2.3
35.27804493904114,0.0,2.3
35.43485403060913,6.7,2.3
35.59147095680237,0.0,2.3
35.74629807472229,0.0,2.3
35.90331292152405,0.0,2.3
36.06107997894287,0.0,2.3
36.217586040496826,0.0,2.3
36.37346386909485,0.0,2.3
36.53033208847046,0.0,2.3
36.687439918518066,0.0,2.3
36.845335960388184,0.0,2.3
37.00037407875061,0.0,2.3
37.156317949295044,0.0,2.3
37.311816930770874,0.0,2.3
37.46550703048706,0.0,2.3
37.61926293373108,0.0,2.3
37.77311301231384,0.0,2.3
37.9272780418396,0.0,2.3
38.08125901222229,0.0,2.3
38.23490285873413,0.0,2.3
38.38860297203064,0.0,2.3
38.542428970336914,0.0,2.3
38.69619297981262,0.0,2.3
38.850115060806274,0.0,2.3
39.00375485420227,0.0,2.3
39.15948987007141,0.0,2.3
39.31324100494385,0.0,2.3
39.46687698364258,0.0,2.3
39.62050700187683,0.0,2.3
39.77462291717529,0.0,2.3
39.92935299873352,6.7,2.3
40.08758592605591,0.0,2.3
40.243937969207764,0.0,2.3
40.40063691139221,0.0,2.3
40.55861186981201,0.0,2.3
40.71458101272583,0.0,2.3
40.87225103378296,0.0,2.3
41.027904987335205,0.0,2.3
41.18424701690674,0.0,2.3
41.34167289733887,0.0,2.3
41.500083923339844,0.0,2.3
41.65570092201233,0.0,2.3
41.81003403663635,0.0,2.3
41.96758008003235,0.0,2.3
42.125274896621704,0.0,2.3
42.28217101097107,0.0,2.3
42.43744492530823,0.0,2.3
42.59373092651367,0.0,2.3
42.74925899505615,0.0,2.3
42.90664291381836,0.0,2.3
43.062784910202026,0.0,2.3
43.21799397468567,0.0,2.3
43.37586998939514,0.0,2.3
43.53173589706421,0.0,2.3
43.68903708457947,0.0,2.3
43.84300494194031,0.0,2.3
43.99972605705261,0.0,2.3
44.155571937561035,0.0,2.3
44.31432485580444,6.7,2.3
44.471598863601685,0.0,2.3
44.62699508666992,0.0,2.3
44.783371925354004,0.0,2.3
44.940589904785156,0.0,2.3
45.10066485404968,0.0,2.3
45.25831604003906,0.0,2.3
45.41352105140686,0.0,2.3
45.568336963653564,0.0,2.3
45.72389006614685,0.0,2.3
45.87816905975342,0.0,2.3
46.03431296348572,0.0,2.3
46.1906259059906,0.0,2.3
46.346762895584106,0.0,2.3
46.504014015197754,0.0,2.3
46.6612708568573,0.0,2.3
46.81651186943054,0.0,2.3
46.97178602218628,0.0,2.3
47.12902593612671,0.0,2.3
47.28486490249634,6.7,2.3
47.44165301322937,0.0,2.3
47.597776889801025,0.0,2.3
47.75493597984314,0.0,2.3
47.909098863601685,0.0,2.3
48.064939975738525,0.0,2.3
48.22386908531189,0.0,2.3
48.382041931152344,0.0,2.3
48.540627002716064,0.0,2.3
48.6989848613739,0.0,2.3
48.857203006744385,0.0,2.3
49.015470027923584,0.0,2.3
49.17396092414856,0.0,2.3
49.3335120677948,6.7,2.3
49.49276900291443,0.0,2.3
49.653104066848755,0.0,2.3
49.81256699562073,0.0,2.3
49.97216200828552,0.0,2.3
50.13241004943848,0.0,2.3
50.292444944381714,0.0,2.3
50.451749086380005,0.0,2.3
50.610532999038696,0.0,2.3
50.76929187774658,0.0,2.3
50.924635887145996,0.0,2.3
51.08387207984924,0.0,2.3
51.242958068847656,0.0,2.3
51.40200591087341,0.0,2.3
51.56049990653992,0.0,2.3
51.71934199333191,0.0,2.3
51.87849497795105,0.0,2.3
52.03690505027771,0.0,2.3
52.195733070373535,0.0,2.3
52.35522389411926,6.7,2.3
52.513957023620605,0.0,2.3
52.67278599739075,0.0,2.3
52.83225107192993,0.0,2.3
52.99087190628052,0.0,2.3
53.149879932403564,0.0,2.3
53.309252977371216,0.0,2.3
53.46780705451965,0.0,2.3
53.62624406814575,0.0,2.3
53.78462290763855,0.0,2.3
53.93959903717041,0.0,2.3
54.09832692146301,0.0,2.3
54.25731897354126,0.0,2.3
54.41636300086975,0.0,2.3
54.57492685317993,0.0,2.3
54.734166860580444,0.0,2.3
54.893203020095825,0.0,2.3
55.05171489715576,0.0,2.3
55.21030592918396,0.0,2.3
55.368879079818726,6.7,2.3
55.527230978012085,0.0,2.3
55.68351197242737,0.0,2.3
55.839462995529175,0.0,2.3
55.99451804161072,0.0,2.3
56.15200400352478,0.0,2.3
56.30858302116394,0.0,2.3
56.465198040008545,0.0,2.3
56.6221559047699,0.0,2.3
56.77942991256714,0.0,2.3
56.93621587753296,0.0,2.3
57.09399104118347,0.0,2.3
57.25143885612488,0.0,2.3
57.40694189071655,0.0,2.3
57.561280965805054,0.0,2.3
57.7154860496521,0.0,2.3
57.86963701248169,0.0,2.3
58.0242440700531,0.0,2.3
58.18065094947815,0.0,2.3
58.338207960128784,0.0,2.3
58.4962899684906,0.0,2.3
58.65229892730713,0.0,2.3
58.8092839717865,0.0,2.3
58.96338200569153,0.0,2.3
59.12027192115784,0.0,2.3
59.27688789367676,0.0,2.3
59.431838035583496,6.7,2.3
59.58722496032715,0.0,2.3
59.74421191215515,0.0,2.3
59.89778685569763,0.0,2.3
60.05139493942261,0.0,2.3
60.20487689971924,0.0,2.3
60.35856485366821,0.0,2.3
60.51212406158447,0.0,2.3
60.66575002670288,0.0,2.3
60.81938695907593,0.0,2.3
60.97356605529785,0.0,2.3
61.12818503379822,0.0,2.3
61.286738872528076,0.0,2.3
61.44480490684509,0.0,2.3
61.5999960899353,0.0,2.3
61.75688099861145,0.0,2.3
61.91128206253052,0.0,2.3
62.06541895866394,0.0,2.3
62.220669984817505,0.0,2.3
62.37579393386841,0.0,2.3
62.53038787841797,0.0,2.3
62.684985876083374,0.0,2.3
62.83977007865906,0.0,2.3
62.994011878967285,0.0,2.3
63.14782905578613,0.0,2.3
63.30256700515747,0.0,2.3
63.45724105834961,0.0,2.3
63.61219000816345,0.0,2.3
63.767369985580444,0.0,2.3
63.92203497886658,0.0,2.3
64.07840704917908,0.0,2.3
64.23710298538208,0.0,2.3
64.39510798454285,0.0,2.3
64.54985094070435,0.0,2.3
64.70477986335754,0.0,2.3
64.85962891578674,0.0,2.3
65.01366090774536,0.0,2.3
65.16784000396729,0.0,2.3
65.32589197158813,0.0,2.3
65.48433589935303,6.7,2.3
65.64235496520996,0.0,2.3
65.79666996002197,0.0,2.3
65.9510018825531,0.0,2.3
66.10470485687256,0.0,2.3
66.2589659690857,0.0,2.3
66.41375708580017,0.0,2.3
66.57178401947021,0.0,2.3
66.72726798057556,0.0,2.3
66.88210606575012,0.0,2.3
67.03581094741821,0.0,2.3
67.18939304351807,0.0,2.3
67.34371995925903,0.0,2.3
67.5023078918457,0.0,2.3
67.66021990776062,0.0,2.3
67.81420588493347,0.0,2.3
67.96834087371826,0.0,2.3
68.12187004089355,0.0,2.3
