epoch,CPU,RAM
0.0,113.3,5.5
0.15705513954162598,140.0,5.6
0.3138740062713623,166.7,5.699999999999999
0.4708840847015381,220.0,5.699999999999999
0.6276941299438477,140.0,5.8
0.7839860916137695,186.7,5.9
0.9407811164855957,246.7,5.9
1.0977630615234375,260.0,5.9
1.2582299709320068,220.0,6.0
1.4157049655914307,186.7,6.1
1.5730230808258057,166.7,6.199999999999999
1.7297589778900146,300.0,6.3
1.88680100440979,133.3,6.4
2.0436019897460938,246.7,6.699999999999999
2.199737071990967,133.3,6.699999999999999
2.355978012084961,133.3,6.699999999999999
2.513227939605713,153.3,6.8
2.670375108718872,300.0,6.8
2.828350067138672,286.7,7.1
2.9849750995635986,300.0,7.1
3.1422460079193115,300.0,7.199999999999999
3.299668073654175,233.3,7.199999999999999
3.456876039505005,300.0,7.199999999999999
3.614161968231201,266.7,7.4
3.771947145462036,266.7,7.6
3.928292989730835,313.3,7.8
4.088102102279663,213.3,7.9
4.244710922241211,146.7,8.0
4.400788068771362,120.0,8.0
4.557873010635376,112.5,8.1
4.7153639793396,113.3,8.1
4.872745037078857,140.0,8.1
5.030117988586426,113.3,8.1
5.186732053756714,266.7,8.3
5.3425679206848145,166.7,8.3
5.498615980148315,180.0,8.3
5.6553709506988525,213.3,8.399999999999999
5.812011957168579,120.0,8.399999999999999
5.969779014587402,193.3,8.399999999999999
6.1267991065979,146.7,8.399999999999999
6.284570932388306,146.7,8.5
6.4418089389801025,166.7,8.5
6.599323034286499,173.3,8.6
6.7566609382629395,206.7,8.7
6.913203001022339,233.3,8.899999999999999
7.0700459480285645,193.3,9.0
7.226701974868774,206.7,9.0
7.383549928665161,280.0,9.0
7.541150093078613,286.7,9.0
7.698207139968872,273.3,9.0
7.8551859855651855,346.7,9.0
8.01222014427185,320.0,9.1
8.171460151672363,340.0,9.1
8.333181142807007,340.0,9.2
8.490473985671997,373.3,9.3
8.647547960281372,143.8,9.5
8.804621934890747,300.0,9.6
8.96409797668457,240.0,9.6
9.120989084243774,253.3,9.6
9.277965068817139,160.0,9.399999999999999
9.43559193611145,333.3,9.5
9.595523118972778,320.0,9.7
9.756397008895874,320.0,9.8
9.917819023132324,300.0,9.7
10.076904058456421,280.0,9.899999999999999
10.234151124954224,300.0,10.2
10.395044088363647,340.0,10.1
10.552287101745605,286.7,10.2
10.708714008331299,260.0,10.2
10.865780115127563,186.7,10.2
11.023091077804565,86.7,10.2
11.180629968643188,33.3,10.2
11.338663101196289,0.0,10.2
11.496423959732056,0.0,10.2
11.65401005744934,0.0,10.2
11.81176495552063,6.7,10.2
11.969531059265137,0.0,10.2
12.12692904472351,6.7,10.2
12.284311056137085,0.0,10.2
12.441709041595459,0.0,10.2
12.59926700592041,0.0,10.2
12.756715059280396,0.0,10.2
12.914180994033813,0.0,10.2
13.071495056152344,0.0,10.2
13.229090929031372,0.0,10.2
13.386457920074463,0.0,10.2
13.5435049533844,0.0,10.2
13.700878143310547,0.0,10.2
13.858273029327393,0.0,10.2
14.015908002853394,0.0,10.2
14.173339128494263,0.0,10.2
14.330842971801758,0.0,10.1
14.488362073898315,0.0,10.1
14.6458261013031,0.0,10.1
14.80320692062378,6.7,10.1
14.960700988769531,0.0,10.1
15.118200063705444,0.0,10.1
15.276253938674927,0.0,10.1
15.433716058731079,0.0,10.1
15.590820074081421,0.0,10.1
15.748219013214111,0.0,10.1
15.905734062194824,0.0,10.1
16.063323974609375,6.7,10.1
16.22096014022827,0.0,10.1
16.378374099731445,0.0,10.1
16.536021947860718,0.0,10.1
16.69341492652893,0.0,10.1
16.850850105285645,6.7,10.1
17.0085711479187,0.0,10.1
17.165950059890747,0.0,10.1
17.32351303100586,0.0,10.1
17.4810049533844,0.0,10.1
17.638267040252686,0.0,10.1
17.79568314552307,0.0,10.1
17.95342707633972,0.0,10.1
18.110855102539062,0.0,10.1
18.26819896697998,0.0,10.1
18.42582392692566,0.0,10.1
18.583282947540283,0.0,10.1
18.74110698699951,0.0,10.1
18.898653030395508,0.0,10.1
19.056231021881104,0.0,10.1
19.213624954223633,0.0,10.1
19.370986938476562,0.0,10.1
19.52850604057312,0.0,10.1
19.685863971710205,0.0,10.1
19.843256950378418,0.0,10.1
20.0031521320343,0.0,10.1
20.16061496734619,0.0,10.1
20.318045139312744,0.0,10.1
20.475548028945923,0.0,10.1
20.633018016815186,0.0,10.1
20.79033899307251,6.7,10.1
20.94794511795044,0.0,10.1
21.105576992034912,0.0,10.1
21.263036012649536,0.0,10.1
21.420464038848877,0.0,10.1
21.5779230594635,0.0,10.1
21.735186100006104,0.0,10.1
21.892856121063232,0.0,10.1
22.050256967544556,0.0,10.1
22.207555055618286,143.8,10.399999999999999
22.364150047302246,213.3,10.399999999999999
22.520832061767578,0.0,10.399999999999999
22.67868995666504,0.0,10.399999999999999
22.836069107055664,6.7,10.399999999999999
22.99383807182312,0.0,10.399999999999999
23.151353120803833,0.0,10.399999999999999
23.30896806716919,0.0,10.399999999999999
23.46647310256958,0.0,10.399999999999999
23.62385106086731,13.3,10.399999999999999
23.78146195411682,13.3,10.399999999999999
23.93832802772522,0.0,10.399999999999999
24.095919132232666,0.0,10.399999999999999
24.25325107574463,0.0,10.399999999999999
24.41062903404236,0.0,10.399999999999999
