epoch,CPU,RAM
0.0,0.0,4.0
0.1556549072265625,0.0,4.0
0.31111693382263184,0.0,4.0
0.4666008949279785,0.0,4.0
0.6223430633544922,0.0,4.0
0.777878999710083,0.0,4.0
0.9335620403289795,0.0,4.0
1.0892789363861084,0.0,4.0
1.2447800636291504,0.0,4.0
1.4002130031585693,0.0,4.0
1.5556519031524658,0.0,4.0
1.711134910583496,0.0,4.0
1.8666138648986816,0.0,4.0
2.0223090648651123,0.0,4.0
2.1778130531311035,0.0,4.0
2.333345890045166,0.0,4.0
2.4891610145568848,0.0,4.0
2.6448440551757812,0.0,4.0
2.8004040718078613,0.0,4.0
2.9558370113372803,0.0,4.0
3.111217975616455,0.0,4.0
3.267030954360962,20.0,4.0
3.42290997505188,0.0,4.0
3.578253984451294,0.0,4.0
3.734467029571533,0.0,4.0
3.890528917312622,0.0,4.0
4.046696901321411,0.0,4.0
4.202751874923706,0.0,4.0
4.359246015548706,0.0,4.0
4.517040967941284,0.0,4.0
4.67264199256897,0.0,4.0
4.8279640674591064,0.0,4.0
4.9833149909973145,0.0,4.0
5.138765096664429,0.0,4.0
5.294755935668945,0.0,4.0
5.451119899749756,0.0,4.0
5.6071319580078125,0.0,4.0
5.763139963150024,0.0,4.0
5.9191648960113525,0.0,4.0
6.075176954269409,0.0,4.0
6.231328010559082,0.0,4.0
6.387420892715454,0.0,4.0
6.543910980224609,0.0,4.0
6.6995530128479,0.0,4.0
6.855926036834717,0.0,4.0
7.0126800537109375,0.0,4.0
7.169297933578491,0.0,4.0
7.325793981552124,0.0,4.0
7.48121190071106,0.0,4.0
7.637479066848755,0.0,4.0
7.793552875518799,0.0,4.0
7.950084924697876,0.0,4.0
8.106513977050781,0.0,4.0
8.262789011001587,0.0,4.0
8.418741941452026,0.0,4.0
8.575238943099976,0.0,4.0
8.731590986251831,0.0,4.0
8.887629985809326,0.0,4.0
9.043139934539795,0.0,4.0
9.198821067810059,0.0,4.0
9.355424880981445,6.7,4.0
9.511909008026123,0.0,4.0
9.668447971343994,0.0,4.0
9.825118064880371,0.0,4.0
9.982661008834839,0.0,4.0
10.140668869018555,0.0,4.0
10.297657012939453,0.0,4.0
10.453459024429321,0.0,4.0
10.609708070755005,0.0,4.0
10.765714883804321,0.0,4.0
10.921496868133545,0.0,4.0
11.077152967453003,0.0,4.0
11.232693910598755,0.0,4.0
11.388407945632935,0.0,4.0
11.543894052505493,0.0,4.0
11.699400901794434,0.0,4.0
11.854893922805786,0.0,4.0
12.0103280544281,0.0,4.0
12.16575002670288,0.0,4.0
12.321314096450806,0.0,4.0
12.476990938186646,0.0,4.0
12.632456064224243,0.0,4.0
12.787939071655273,0.0,4.0
12.943558931350708,0.0,4.0
13.099020004272461,0.0,4.0
13.254504919052124,0.0,4.0
13.40991497039795,0.0,4.0
13.565631866455078,0.0,4.0
13.72122597694397,0.0,4.0
13.876686096191406,0.0,4.0
14.032352924346924,0.0,4.0
14.188265085220337,0.0,4.0
14.343908071517944,0.0,4.0
14.49931287765503,0.0,4.0
14.65488886833191,0.0,4.0
14.8106689453125,0.0,4.0
14.966347932815552,0.0,4.0
15.121824026107788,0.0,4.0
15.277307987213135,0.0,4.0
15.432744979858398,0.0,4.0
15.588279962539673,0.0,4.0
15.744088888168335,0.0,4.0
15.900008916854858,0.0,4.0
16.055419921875,0.0,4.0
16.21085286140442,0.0,4.0
16.366486072540283,0.0,4.0
16.52214288711548,0.0,4.0
16.677666902542114,0.0,4.0
16.83310890197754,0.0,4.0
16.98851990699768,0.0,4.0
17.143914937973022,0.0,4.0
17.299741983413696,0.0,4.0
17.455806016921997,0.0,4.0
17.611541032791138,0.0,4.0
17.767154932022095,0.0,4.0
17.922662019729614,0.0,4.0
18.078300952911377,0.0,4.0
18.233969926834106,0.0,4.0
18.38947296142578,0.0,4.0
18.544879913330078,0.0,4.0
