epoch,CPU,RAM
0.0,0.0,5.7
0.15727615356445312,0.0,5.7
0.3146641254425049,0.0,5.7
0.47183918952941895,0.0,5.7
0.6291000843048096,0.0,5.7
0.7863481044769287,0.0,5.7
0.9436101913452148,0.0,5.7
1.1008281707763672,0.0,5.7
1.2581100463867188,0.0,5.7
1.415147066116333,0.0,5.7
1.5724170207977295,0.0,5.7
1.7296230792999268,0.0,5.7
1.8868751525878906,0.0,5.7
2.04407000541687,0.0,5.7
2.2011971473693848,0.0,5.7
2.357990026473999,0.0,5.7
2.5155739784240723,0.0,5.7
2.672821044921875,0.0,5.7
2.830036163330078,0.0,5.7
2.9872989654541016,20.0,5.7
3.1442930698394775,0.0,5.7
3.3001370429992676,0.0,5.7
3.4568519592285156,0.0,5.7
3.6124491691589355,0.0,5.7
3.769071102142334,0.0,5.7
3.926131010055542,0.0,5.7
4.082410097122192,0.0,5.7
4.240300178527832,0.0,5.7
4.397579193115234,0.0,5.7
4.553465127944946,0.0,5.7
4.710922002792358,0.0,5.7
4.868152141571045,0.0,5.7
5.024720191955566,0.0,5.7
5.18104100227356,0.0,5.7
5.337537050247192,0.0,5.7
5.49442195892334,0.0,5.7
5.6526939868927,0.0,5.7
5.8099000453948975,0.0,5.7
5.9665610790252686,0.0,5.7
6.123032093048096,0.0,5.7
6.279836177825928,0.0,5.7
6.437716960906982,0.0,5.7
6.595257043838501,0.0,5.7
6.752104997634888,0.0,5.7
6.910199165344238,0.0,5.7
7.068072080612183,0.0,5.7
7.225766181945801,0.0,5.7
7.383463144302368,0.0,5.7
7.541061162948608,0.0,5.7
7.69871711730957,0.0,5.7
7.856451988220215,0.0,5.7
8.014708995819092,0.0,5.7
8.171808958053589,0.0,5.7
8.329612970352173,0.0,5.7
8.487152099609375,0.0,5.7
8.644445180892944,0.0,5.7
8.80171513557434,0.0,5.7
8.958996057510376,0.0,5.7
9.116199016571045,0.0,5.7
9.273545026779175,0.0,5.7
9.430976152420044,0.0,5.7
9.588641166687012,0.0,5.7
9.74583101272583,0.0,5.7
9.902804136276245,0.0,5.7
10.05988097190857,0.0,5.7
10.21755313873291,0.0,5.7
10.374855995178223,0.0,5.7
10.53205418586731,0.0,5.7
10.689167022705078,0.0,5.7
10.846436977386475,0.0,5.7
11.004256010055542,0.0,5.7
11.161098003387451,0.0,5.7
11.319607019424438,0.0,5.7
11.479568004608154,0.0,5.7
11.636780977249146,0.0,5.7
11.794059991836548,0.0,5.7
11.951936960220337,0.0,5.7
12.10913896560669,0.0,5.7
12.266618967056274,0.0,5.7
12.424702167510986,0.0,5.7
12.582113027572632,0.0,5.7
12.739645957946777,0.0,5.7
12.896927118301392,0.0,5.7
13.0554780960083,0.0,5.7
13.213299036026001,0.0,5.7
13.37069296836853,0.0,5.7
13.52847409248352,0.0,5.7
13.685463190078735,0.0,5.7
13.842632055282593,0.0,5.7
14.000172138214111,0.0,5.7
14.156947135925293,0.0,5.7
14.313920021057129,0.0,5.7
14.470885992050171,0.0,5.7
14.628337144851685,0.0,5.7
14.784708023071289,0.0,5.7
14.943006992340088,0.0,5.7
15.100342035293579,0.0,5.7
15.257461071014404,0.0,5.7
15.414628982543945,0.0,5.7
15.57200813293457,0.0,5.7
15.72903299331665,6.7,5.7
15.886425971984863,0.0,5.7
16.043801069259644,0.0,5.7
16.201425075531006,0.0,5.7
16.359055995941162,0.0,5.7
16.516396045684814,0.0,5.7
16.673957109451294,0.0,5.7
16.8318350315094,0.0,5.7
16.98920202255249,0.0,5.7
17.146404027938843,0.0,5.7
17.304362058639526,0.0,5.7
17.461173057556152,0.0,5.7
17.618231058120728,0.0,5.7
17.77540612220764,0.0,5.7
17.933156967163086,0.0,5.7
18.09044313430786,0.0,5.7
18.24679207801819,0.0,5.7
18.401638984680176,0.0,5.7
18.55707597732544,0.0,5.7
18.711721181869507,0.0,5.7
18.86751103401184,0.0,5.7
19.023909091949463,0.0,5.7
19.180145978927612,0.0,5.7
19.336508989334106,0.0,5.7
19.492238998413086,0.0,5.7
19.64809012413025,0.0,5.7
19.80428409576416,0.0,5.7
19.960263967514038,0.0,5.7
20.11622405052185,0.0,5.7
20.274505138397217,0.0,5.7
20.432063102722168,0.0,5.7
20.58951711654663,0.0,5.7
20.746633052825928,0.0,5.7
20.903163194656372,0.0,5.7
21.060185194015503,0.0,5.7
21.218454122543335,0.0,5.7
21.375105142593384,0.0,5.7
21.53194499015808,0.0,5.7
21.689927101135254,0.0,5.7
21.8475501537323,0.0,5.7
22.006046056747437,0.0,5.7
22.162718057632446,0.0,5.7
22.3192400932312,0.0,5.7
22.476310968399048,0.0,5.7
22.63332200050354,0.0,5.7
22.790318965911865,0.0,5.7
22.94773006439209,0.0,5.7
23.105441093444824,0.0,5.7
23.262739181518555,0.0,5.7
23.41949701309204,0.0,5.7
23.57654309272766,0.0,5.7
23.73346519470215,0.0,5.7
23.891141176223755,0.0,5.7
24.047826051712036,0.0,5.7
24.205008029937744,0.0,5.7
24.36387300491333,0.0,5.7
24.520364999771118,0.0,5.7
24.677632093429565,0.0,5.7
24.83347201347351,0.0,5.7
24.988120079040527,0.0,5.7
25.142997980117798,0.0,5.7
25.298936128616333,0.0,5.7
25.454012155532837,0.0,5.7
25.60952615737915,0.0,5.7
25.76548719406128,0.0,5.7
25.921297073364258,0.0,5.7
26.07710909843445,0.0,5.7
26.232851028442383,0.0,5.7
26.38953399658203,0.0,5.7
26.546480178833008,0.0,5.7
26.70282816886902,0.0,5.7
26.85847496986389,0.0,5.7
27.01476502418518,0.0,5.7
27.170369148254395,0.0,5.7
27.326197147369385,0.0,5.7
27.481980085372925,0.0,5.7
27.638821125030518,0.0,5.7
27.796070098876953,0.0,5.7
27.95400309562683,0.0,5.7
28.111510038375854,0.0,5.7
28.269220113754272,0.0,5.7
28.427723169326782,0.0,5.7
28.585244178771973,0.0,5.7
28.742624044418335,6.7,5.7
28.900386095046997,0.0,5.7
29.057960033416748,0.0,5.7
29.21583318710327,0.0,5.7
29.373541116714478,0.0,5.7
29.530102014541626,0.0,5.7
29.68909502029419,0.0,5.7
29.846723079681396,0.0,5.7
30.003430128097534,0.0,5.7
30.16147518157959,0.0,5.7
30.32035207748413,0.0,5.7
30.47848606109619,0.0,5.7
30.63642716407776,0.0,5.7
30.79354214668274,0.0,5.7
30.950196027755737,0.0,5.7
31.108347177505493,0.0,5.7
31.265177965164185,0.0,5.7
31.42239809036255,0.0,5.7
31.57938313484192,0.0,5.7
31.73683214187622,0.0,5.7
31.89473605155945,0.0,5.7
32.05195903778076,0.0,5.7
32.21018600463867,0.0,5.7
32.366981983184814,0.0,5.7
32.52373218536377,0.0,5.7
32.68075513839722,0.0,5.7
32.84038496017456,0.0,5.7
32.996687173843384,0.0,5.7
33.15308713912964,0.0,5.7
33.31034517288208,0.0,5.7
33.467530965805054,0.0,5.7
33.62598419189453,0.0,5.7
33.78358507156372,0.0,5.7
33.94079113006592,0.0,5.7
34.09816217422485,0.0,5.7
34.2559540271759,0.0,5.7
34.41246199607849,0.0,5.7
34.56958198547363,0.0,5.7
34.72633719444275,0.0,5.7
34.88363218307495,0.0,5.7
35.0408411026001,0.0,5.7
35.19844317436218,0.0,5.7
35.35514807701111,0.0,5.7
35.51212215423584,0.0,5.7
35.66923213005066,0.0,5.7
35.82594609260559,0.0,5.7
35.98337197303772,0.0,5.7
36.141250133514404,6.7,5.7
36.298969984054565,0.0,5.7
36.45665502548218,0.0,5.7
36.614291191101074,0.0,5.7
36.77177119255066,0.0,5.7
36.92923402786255,0.0,5.7
37.08681011199951,0.0,5.7
37.24453115463257,0.0,5.7
37.40188002586365,0.0,5.7
37.55904817581177,0.0,5.7
37.71523404121399,0.0,5.7
37.87393307685852,0.0,5.7
38.03206205368042,0.0,5.7
38.19062113761902,0.0,5.7
38.3482620716095,0.0,5.7
38.50483512878418,0.0,5.7
38.66247916221619,0.0,5.7
38.819069147109985,0.0,5.7
38.97525405883789,0.0,5.7
39.13110709190369,0.0,5.7
39.28587603569031,0.0,5.7
39.4416720867157,0.0,5.7
39.597445011138916,0.0,5.7
39.75320601463318,0.0,5.7
39.908401012420654,0.0,5.7
40.06388711929321,0.0,5.7
40.2190260887146,0.0,5.7
40.37452507019043,0.0,5.7
40.530904054641724,0.0,5.7
40.68701505661011,0.0,5.7
40.84273409843445,0.0,5.7
40.99756598472595,0.0,5.7
41.15329313278198,0.0,5.7
41.30796718597412,0.0,5.7
41.46365308761597,0.0,5.7
