epoch,CPU,RAM
0.0,0.0,5.6
0.15748286247253418,0.0,5.6
0.3147890567779541,0.0,5.6
0.47224903106689453,0.0,5.6
0.629878044128418,0.0,5.6
0.7871489524841309,0.0,5.6
0.9446010589599609,0.0,5.6
1.1018638610839844,0.0,5.6
1.259117841720581,0.0,5.6
1.4163198471069336,0.0,5.6
1.5738790035247803,0.0,5.6
1.7311718463897705,0.0,5.6
1.8885259628295898,0.0,5.6
2.045470952987671,0.0,5.6
2.202770948410034,0.0,5.6
2.359933853149414,0.0,5.6
2.5172970294952393,0.0,5.6
2.6745619773864746,0.0,5.6
2.8318328857421875,0.0,5.6
2.9895548820495605,0.0,5.6
3.1472418308258057,0.0,5.6
3.30491304397583,13.3,5.6
3.460744857788086,0.0,5.6
3.6179568767547607,0.0,5.6
3.7752249240875244,0.0,5.6
3.932504892349243,0.0,5.6
4.089875936508179,0.0,5.6
4.246890068054199,0.0,5.6
4.40329384803772,0.0,5.6
4.560373067855835,0.0,5.6
4.716398000717163,0.0,5.6
4.8725059032440186,0.0,5.6
5.029296875,0.0,5.6
5.186461925506592,0.0,5.6
5.343404054641724,0.0,5.6
5.501431941986084,0.0,5.6
5.659113883972168,0.0,5.6
5.817168951034546,0.0,5.6
5.974310874938965,0.0,5.6
6.131213903427124,0.0,5.6
6.287340879440308,0.0,5.6
6.444859981536865,0.0,5.6
6.602202892303467,0.0,5.6
6.759753942489624,0.0,5.6
6.917841911315918,0.0,5.6
7.075316905975342,0.0,5.6
7.232239007949829,0.0,5.6
7.389453887939453,0.0,5.6
7.546180963516235,0.0,5.6
7.703624963760376,0.0,5.6
7.861644983291626,0.0,5.6
8.01891803741455,0.0,5.6
8.176640033721924,0.0,5.6
8.334419012069702,0.0,5.6
8.491976976394653,0.0,5.6
8.649840831756592,0.0,5.6
8.806586980819702,0.0,5.6
8.963841915130615,0.0,5.6
9.121577024459839,0.0,5.6
9.279417037963867,0.0,5.6
9.436791896820068,0.0,5.6
9.59434986114502,0.0,5.6
9.751961946487427,0.0,5.6
9.909317970275879,0.0,5.6
10.066535949707031,0.0,5.6
10.223639011383057,0.0,5.6
10.381322860717773,0.0,5.6
10.538630962371826,0.0,5.6
10.695977926254272,0.0,5.6
10.852922916412354,0.0,5.6
11.01012396812439,0.0,5.6
11.166615009307861,0.0,5.6
11.324143886566162,0.0,5.6
11.48153305053711,0.0,5.6
11.639354944229126,0.0,5.6
11.796428918838501,0.0,5.6
11.953866004943848,0.0,5.6
12.111041069030762,0.0,5.6
12.268311023712158,0.0,5.6
12.425498962402344,6.7,5.6
12.582797050476074,0.0,5.6
12.739975929260254,0.0,5.6
12.89748501777649,0.0,5.6
13.05476188659668,0.0,5.6
13.211999893188477,0.0,5.6
13.369253873825073,0.0,5.6
13.526496887207031,0.0,5.6
13.683852910995483,0.0,5.6
13.84112000465393,0.0,5.6
13.998287916183472,0.0,5.6
14.15548586845398,0.0,5.6
14.312743902206421,0.0,5.6
14.46993088722229,0.0,5.6
14.627230882644653,0.0,5.6
14.784455060958862,0.0,5.6
14.941601037979126,0.0,5.6
15.098803043365479,0.0,5.6
15.25611686706543,0.0,5.6
15.413779973983765,0.0,5.6
15.57106900215149,0.0,5.6
15.728133916854858,0.0,5.6
15.885350942611694,0.0,5.6
16.04257893562317,0.0,5.6
16.1998188495636,0.0,5.6
16.357334852218628,0.0,5.6
16.514622926712036,0.0,5.6
16.671828985214233,0.0,5.6
16.829236030578613,0.0,5.6
16.98642897605896,0.0,5.6
17.143581867218018,0.0,5.6
17.300811052322388,0.0,5.6
17.458096027374268,0.0,5.6
17.61541485786438,0.0,5.6
17.7726149559021,0.0,5.6
17.93008303642273,0.0,5.6
18.087362051010132,0.0,5.6
18.244648933410645,0.0,5.6
18.40188193321228,0.0,5.6
18.559175968170166,0.0,5.6
18.71651601791382,0.0,5.6
18.873798847198486,0.0,5.6
19.03106188774109,0.0,5.6
19.188310861587524,0.0,5.6
19.34549903869629,0.0,5.6
19.502992868423462,0.0,5.6
19.66031289100647,0.0,5.6
19.81749701499939,0.0,5.6
19.975261926651,0.0,5.6
20.13254189491272,0.0,5.6
20.289880990982056,0.0,5.6
20.44716501235962,0.0,5.6
20.60448694229126,0.0,5.6
20.76166605949402,0.0,5.6
20.91890597343445,0.0,5.6
21.076153993606567,0.0,5.6
21.233373880386353,0.0,5.6
21.390679836273193,0.0,5.6
21.54809284210205,0.0,5.6
21.705541849136353,0.0,5.6
21.8630428314209,0.0,5.6
22.020206928253174,0.0,5.6
22.1771879196167,0.0,5.6
22.334517002105713,0.0,5.6
22.49183201789856,0.0,5.6
22.649159908294678,0.0,5.6
22.806437969207764,0.0,5.6
22.96332597732544,0.0,5.6
23.120620012283325,0.0,5.6
23.278347969055176,0.0,5.6
23.43562602996826,0.0,5.6
23.59288787841797,0.0,5.6
23.750064849853516,0.0,5.6
23.907294988632202,0.0,5.6
24.064491033554077,0.0,5.6
24.22171688079834,0.0,5.6
24.379127025604248,0.0,5.6
24.536378860473633,0.0,5.6
24.69367790222168,0.0,5.6
24.851099967956543,0.0,5.6
25.008527994155884,0.0,5.6
25.1658878326416,0.0,5.6
