epoch,CPU,RAM
0.0,0.0,5.6
0.15775394439697266,0.0,5.6
0.3150160312652588,0.0,5.6
0.47220301628112793,0.0,5.6
0.6294069290161133,0.0,5.6
0.7864539623260498,0.0,5.6
0.9439740180969238,0.0,5.6
1.1017708778381348,0.0,5.6
1.259079933166504,0.0,5.6
1.4163188934326172,0.0,5.6
1.573456048965454,0.0,5.6
1.7306628227233887,0.0,5.6
1.888213872909546,0.0,5.6
2.0457730293273926,0.0,5.6
2.203125,0.0,5.6
2.359959840774536,0.0,5.6
2.5171618461608887,0.0,5.6
2.6744468212127686,0.0,5.6
2.83188796043396,26.7,5.6
2.99003005027771,0.0,5.6
3.1475930213928223,0.0,5.6
3.304792881011963,0.0,5.6
3.4617679119110107,0.0,5.6
3.6191060543060303,0.0,5.6
3.7756259441375732,0.0,5.6
3.932781934738159,0.0,5.6
4.089386940002441,0.0,5.6
4.246696949005127,0.0,5.6
4.404463052749634,0.0,5.6
4.561481952667236,0.0,5.6
4.7187230587005615,0.0,5.6
4.875893831253052,6.7,5.6
5.032631874084473,0.0,5.6
5.189962863922119,0.0,5.6
5.346940994262695,0.0,5.6
5.50367283821106,0.0,5.6
5.660857915878296,0.0,5.6
5.818331956863403,0.0,5.6
5.974675893783569,0.0,5.6
6.132132053375244,0.0,5.6
6.288874864578247,0.0,5.6
6.44537091255188,0.0,5.6
6.60318398475647,0.0,5.6
6.760689973831177,0.0,5.6
6.918252944946289,0.0,5.6
7.075767993927002,0.0,5.6
7.233293056488037,0.0,5.6
7.390805006027222,0.0,5.6
7.548043966293335,0.0,5.6
7.7053258419036865,0.0,5.6
7.862663984298706,0.0,5.6
8.01961898803711,0.0,5.6
8.176934957504272,0.0,5.6
8.334245920181274,0.0,5.6
8.491477012634277,0.0,5.6
8.648674964904785,0.0,5.6
8.80591893196106,0.0,5.6
8.963563919067383,0.0,5.6
9.121343851089478,0.0,5.6
9.278556823730469,0.0,5.6
9.435458898544312,0.0,5.6
9.59270191192627,0.0,5.6
9.750005006790161,0.0,5.6
9.907482862472534,0.0,5.6
10.06437087059021,0.0,5.6
10.222070932388306,0.0,5.6
10.379344940185547,0.0,5.6
10.536540985107422,0.0,5.6
10.693701982498169,0.0,5.6
10.851171970367432,0.0,5.6
11.008368015289307,0.0,5.6
11.16541600227356,0.0,5.6
11.322707891464233,0.0,5.6
11.479907989501953,0.0,5.6
11.637133836746216,0.0,5.6
11.794458866119385,0.0,5.6
11.951815843582153,0.0,5.6
12.109449863433838,0.0,5.6
12.266957998275757,0.0,5.6
12.42416787147522,0.0,5.6
12.58141803741455,0.0,5.6
12.738436937332153,0.0,5.6
12.895648956298828,0.0,5.6
13.052939891815186,0.0,5.6
13.210286855697632,0.0,5.6
13.367491006851196,0.0,5.6
13.524734020233154,0.0,5.6
13.681989908218384,0.0,5.6
13.83964490890503,0.0,5.6
13.997275829315186,0.0,5.6
14.15462589263916,0.0,5.6
14.311872005462646,0.0,5.6
14.469089031219482,0.0,5.6
14.626559019088745,0.0,5.6
14.783987998962402,0.0,5.6
14.941222906112671,0.0,5.6
15.09833288192749,0.0,5.6
15.255250930786133,0.0,5.6
15.412577867507935,0.0,5.6
15.569185018539429,0.0,5.6
15.72636890411377,0.0,5.6
15.882881879806519,0.0,5.6
16.040526866912842,0.0,5.6
16.198230981826782,0.0,5.6
16.355528831481934,0.0,5.6
16.512730836868286,0.0,5.6
16.6701819896698,0.0,5.6
16.827149868011475,0.0,5.6
16.98443293571472,0.0,5.6
17.14166498184204,0.0,5.6
17.29892587661743,0.0,5.6
17.456193923950195,0.0,5.6
17.61345601081848,0.0,5.6
17.770594835281372,0.0,5.6
17.928043842315674,0.0,5.6
18.085381031036377,0.0,5.6
18.2426118850708,0.0,5.6
18.39985990524292,0.0,5.6
18.557095050811768,0.0,5.6
18.714355945587158,0.0,5.6
18.871618032455444,0.0,5.6
19.029172897338867,0.0,5.6
19.186410903930664,0.0,5.6
19.343835830688477,0.0,5.6
19.501049041748047,0.0,5.6
19.658406972885132,0.0,5.6
19.81584095954895,0.0,5.6
19.97357988357544,0.0,5.6
20.130568027496338,0.0,5.6
20.2879798412323,0.0,5.6
20.445437908172607,0.0,5.6
20.602502822875977,0.0,5.6
20.75970983505249,0.0,5.6
20.917054891586304,0.0,5.6
21.074185848236084,0.0,5.6
21.23123788833618,0.0,5.6
21.3885178565979,0.0,5.6
21.54582405090332,0.0,5.6
21.703191995620728,0.0,5.6
21.860477924346924,0.0,5.6
22.017668962478638,0.0,5.6
22.1751708984375,0.0,5.6
22.33241105079651,0.0,5.6
22.489611864089966,0.0,5.6
22.646775007247925,0.0,5.6
22.80401301383972,0.0,5.6
22.961199045181274,0.0,5.6
23.11850094795227,0.0,5.6
23.2759690284729,0.0,5.6
23.433218955993652,0.0,5.6
23.5904598236084,0.0,5.6
23.74764895439148,0.0,5.6
23.90499496459961,0.0,5.6
24.06297492980957,0.0,5.6
24.220249891281128,0.0,5.6
24.37758493423462,0.0,5.6
24.534886837005615,0.0,5.6
24.692611932754517,0.0,5.6
24.84995985031128,0.0,5.6
25.0072238445282,0.0,5.6
25.164527893066406,0.0,5.6
25.32162094116211,6.7,5.6
25.478687047958374,0.0,5.6
25.636459827423096,0.0,5.6
25.793685913085938,0.0,5.6
25.950968027114868,0.0,5.6
26.10837984085083,0.0,5.6
26.265928983688354,0.0,5.6
26.423329830169678,0.0,5.6
26.580565929412842,0.0,5.6
26.73776602745056,0.0,5.6
26.895028829574585,0.0,5.6
27.052507877349854,0.0,5.6
27.209836959838867,0.0,5.6
27.36704683303833,0.0,5.6
27.524235010147095,0.0,5.6
27.68147587776184,0.0,5.6
27.838767051696777,0.0,5.6
27.995993852615356,0.0,5.6
28.153302907943726,0.0,5.6
28.310390949249268,0.0,5.6
28.46785593032837,0.0,5.6
28.625102043151855,0.0,5.6
28.782440900802612,0.0,5.6
28.93991494178772,0.0,5.6
29.09731888771057,0.0,5.6
29.254377841949463,0.0,5.6
29.411612033843994,0.0,5.6
29.568142890930176,0.0,5.6
29.725863933563232,0.0,5.6
29.883121013641357,0.0,5.6
30.040604829788208,0.0,5.6
30.197831869125366,0.0,5.6
30.355098009109497,0.0,5.6
30.512294054031372,0.0,5.6
30.669627904891968,0.0,5.6
30.826993942260742,0.0,5.6
30.98422384262085,0.0,5.6
31.141464948654175,0.0,5.6
31.29875683784485,0.0,5.6
31.455941915512085,0.0,5.6
31.61319899559021,0.0,5.6
31.770424842834473,0.0,5.6
31.92765188217163,0.0,5.6
32.0849769115448,0.0,5.6
32.24222993850708,0.0,5.6
32.399420976638794,0.0,5.6
32.5569109916687,0.0,5.6
32.714231967926025,0.0,5.6
32.87176990509033,0.0,5.6
33.02902793884277,0.0,5.6
33.18633699417114,0.0,5.6
33.343567848205566,0.0,5.6
33.50074887275696,0.0,5.6
33.65808701515198,0.0,5.6
33.81548190116882,0.0,5.6
33.972909927368164,0.0,5.6
34.1304030418396,0.0,5.6
34.287885904312134,0.0,5.6
34.44516205787659,0.0,5.6
34.60283398628235,0.0,5.6
34.76003098487854,0.0,5.6
34.917325019836426,0.0,5.6
35.07444190979004,0.0,5.6
35.23171091079712,0.0,5.6
35.38898682594299,0.0,5.6
35.5462429523468,0.0,5.6
35.70341897010803,0.0,5.6
35.86715292930603,0.0,5.6
36.0238778591156,0.0,5.6
36.18131184577942,0.0,5.6
36.339213848114014,0.0,5.6
36.496625900268555,0.0,5.6
36.654032945632935,0.0,5.6
36.81153392791748,0.0,5.6
36.96882605552673,0.0,5.6
37.126132011413574,0.0,5.6
37.283347845077515,0.0,5.6
37.44055795669556,0.0,5.6
37.59782004356384,0.0,5.6
37.755308866500854,0.0,5.6
37.91257286071777,0.0,5.6
38.06988000869751,0.0,5.6
38.227181911468506,0.0,5.6
38.38439202308655,0.0,5.6
38.54159593582153,0.0,5.6
38.69882082939148,0.0,5.6
38.85599899291992,0.0,5.6
39.01322603225708,0.0,5.6
39.17053294181824,0.0,5.6
39.32774591445923,0.0,5.6
39.48497295379639,0.0,5.6
39.642056941986084,0.0,5.6
39.79950499534607,0.0,5.6
39.956871032714844,0.0,5.6
40.11423182487488,0.0,5.6
40.27173900604248,0.0,5.6
40.42927289009094,0.0,5.6
40.58657193183899,0.0,5.6
40.743767976760864,0.0,5.6
40.901139974594116,0.0,5.6
41.05845594406128,0.0,5.6
41.21589803695679,0.0,5.6
41.37335205078125,0.0,5.6
41.530783891677856,0.0,5.6
41.68803596496582,0.0,5.6
41.84524488449097,0.0,5.6
42.00248694419861,0.0,5.6
42.158761978149414,0.0,5.6
42.316465854644775,0.0,5.6
42.473716020584106,0.0,5.6
42.63094186782837,0.0,5.6
42.788158893585205,0.0,5.6
42.94551086425781,0.0,5.6
43.10291004180908,0.0,5.6
43.26015090942383,0.0,5.6
43.41737484931946,0.0,5.6
43.574419021606445,0.0,5.6
43.73164105415344,0.0,5.6
43.888906955718994,0.0,5.6
44.0461859703064,0.0,5.6
44.20364189147949,0.0,5.6
44.36092686653137,0.0,5.6
44.51817202568054,0.0,5.6
44.67513585090637,0.0,5.6
44.83245301246643,0.0,5.6
44.98978900909424,0.0,5.6
45.14707803726196,0.0,5.6
45.30431795120239,0.0,5.6
45.46152591705322,0.0,5.6
45.61881494522095,0.0,5.6
45.776394844055176,0.0,5.6
45.93368697166443,0.0,5.6
46.09085988998413,0.0,5.6
46.248464822769165,0.0,5.6
46.40570783615112,0.0,5.6
46.563185930252075,0.0,5.6
46.72041296958923,0.0,5.6
46.87757897377014,0.0,5.6
47.035019874572754,0.0,5.6
47.192245960235596,0.0,5.6
47.349416971206665,0.0,5.6
47.50662684440613,0.0,5.6
47.66378092765808,0.0,5.6
47.821215867996216,0.0,5.6
47.978596925735474,0.0,5.6
48.136152029037476,0.0,5.6
48.29392600059509,0.0,5.6
48.45114803314209,0.0,5.6
48.60835599899292,0.0,5.6
48.765602827072144,0.0,5.6
48.92256188392639,0.0,5.6
49.079972982406616,0.0,5.6
49.237167835235596,0.0,5.6
49.39440298080444,0.0,5.6
49.55163288116455,0.0,5.6
49.70889902114868,0.0,5.6
49.866199016571045,0.0,5.6
50.0234899520874,0.0,5.6
50.18120098114014,0.0,5.6
50.338655948638916,0.0,5.6
50.49591684341431,0.0,5.6
50.653116941452026,0.0,5.6
