epoch,CPU,RAM
0.0,0.0,5.6
0.15531277656555176,0.0,5.6
0.3106348514556885,0.0,5.6
0.4660179615020752,0.0,5.6
0.6214189529418945,0.0,5.6
0.7770078182220459,0.0,5.6
0.9324989318847656,0.0,5.6
1.0878028869628906,0.0,5.6
1.2431199550628662,0.0,5.6
1.3986639976501465,0.0,5.6
1.5541579723358154,0.0,5.6
1.7095229625701904,0.0,5.6
1.8648309707641602,0.0,5.6
2.0201079845428467,0.0,5.6
2.1753947734832764,0.0,5.6
2.3307249546051025,0.0,5.6
2.4860968589782715,0.0,5.6
2.6414167881011963,0.0,5.6
2.797104835510254,20.0,5.6
2.9536008834838867,0.0,5.6
3.110520839691162,0.0,5.6
3.2658698558807373,0.0,5.6
3.422536849975586,0.0,5.6
3.5780978202819824,0.0,5.6
3.7337148189544678,0.0,5.6
3.8899288177490234,0.0,5.6
4.046101808547974,0.0,5.6
4.201668977737427,0.0,5.6
4.357361793518066,0.0,5.6
4.513695001602173,0.0,5.6
4.6724889278411865,0.0,5.6
4.828620910644531,0.0,5.6
4.9844958782196045,0.0,5.6
5.141439914703369,0.0,5.6
5.297562837600708,0.0,5.6
5.453514814376831,0.0,5.6
5.610148906707764,6.7,5.6
5.765746831893921,0.0,5.6
5.921741962432861,0.0,5.6
6.077884912490845,0.0,5.6
6.233653783798218,0.0,5.6
6.389659881591797,0.0,5.6
6.545276880264282,0.0,5.6
6.7006988525390625,0.0,5.6
6.856137990951538,0.0,5.6
7.011682987213135,0.0,5.6
7.167125940322876,0.0,5.6
7.322710990905762,0.0,5.6
7.478169918060303,0.0,5.6
7.63355278968811,0.0,5.6
7.788831949234009,0.0,5.6
7.944147825241089,0.0,5.6
8.099554777145386,0.0,5.6
8.255026817321777,0.0,5.6
8.410411834716797,0.0,5.6
8.565884828567505,0.0,5.6
8.721277952194214,0.0,5.6
8.876532793045044,0.0,5.6
9.031835794448853,0.0,5.6
9.187140941619873,0.0,5.6
9.342477798461914,0.0,5.6
9.497872829437256,0.0,5.6
9.653435945510864,0.0,5.6
9.809048891067505,0.0,5.6
9.964520931243896,0.0,5.6
10.11986780166626,0.0,5.6
10.27516794204712,0.0,5.6
10.43039083480835,0.0,5.6
10.58576488494873,0.0,5.6
10.741205930709839,0.0,5.6
10.896737813949585,0.0,5.6
11.052095890045166,0.0,5.6
11.207467794418335,0.0,5.6
11.362871885299683,0.0,5.6
11.51825499534607,0.0,5.6
11.673616886138916,0.0,5.6
11.828967809677124,0.0,5.6
11.984251976013184,0.0,5.6
12.139683961868286,0.0,5.6
12.295039892196655,0.0,5.6
12.450418949127197,0.0,5.6
12.605890989303589,0.0,5.6
12.761196851730347,0.0,5.6
12.916445970535278,0.0,5.6
13.071728944778442,0.0,5.6
13.227101802825928,0.0,5.6
13.382616996765137,0.0,5.6
13.538118839263916,0.0,5.6
13.693674802780151,0.0,5.6
13.849216938018799,0.0,5.6
14.004580974578857,0.0,5.6
14.159857988357544,0.0,5.6
14.315147876739502,0.0,5.6
14.470599889755249,0.0,5.6
14.626173973083496,0.0,5.6
14.781824827194214,0.0,5.6
14.937334775924683,0.0,5.6
15.09267783164978,0.0,5.6
15.248039960861206,0.0,5.6
15.40330696105957,0.0,5.6
15.558705806732178,0.0,5.6
15.714075803756714,0.0,5.6
15.869520902633667,0.0,5.6
16.024921894073486,0.0,5.6
16.18022084236145,0.0,5.6
16.335497856140137,0.0,5.6
16.49087381362915,0.0,5.6
16.646411895751953,0.0,5.6
16.801910877227783,0.0,5.6
16.957307815551758,0.0,5.6
17.11264395713806,0.0,5.6
17.267996788024902,0.0,5.6
17.42348289489746,0.0,5.6
17.579014778137207,0.0,5.6
17.73458194732666,0.0,5.6
17.8900408744812,0.0,5.6
18.045318841934204,0.0,5.6
18.200556993484497,0.0,5.6
18.35582184791565,0.0,5.6
18.511098861694336,0.0,5.6
18.666400909423828,0.0,5.6
18.82178783416748,0.0,5.6
18.97721290588379,0.0,5.6
19.13252282142639,0.0,5.6
19.287794828414917,0.0,5.6
19.44313883781433,0.0,5.6
19.598674774169922,0.0,5.6
19.754180908203125,0.0,5.6
19.90950298309326,0.0,5.6
20.064761877059937,0.0,5.6
20.220128774642944,0.0,5.6
20.37559986114502,0.0,5.6
20.531070947647095,0.0,5.6
20.686490774154663,0.0,5.6
20.841829776763916,0.0,5.6
20.997140884399414,0.0,5.6
21.15262484550476,0.0,5.6
21.30835199356079,0.0,5.6
21.46377992630005,0.0,5.6
21.619253873825073,0.0,5.6
21.774666786193848,0.0,5.6
21.93006682395935,0.0,5.6
22.085370779037476,0.0,5.6
22.24069380760193,0.0,5.6
22.396005868911743,0.0,5.6
22.55129098892212,0.0,5.6
22.706584930419922,0.0,5.6
22.861965894699097,0.0,5.6
23.017308950424194,0.0,5.6
23.17254400253296,0.0,5.6
23.32784390449524,0.0,5.6
23.483104944229126,0.0,5.6
23.638498783111572,0.0,5.6
23.79396677017212,0.0,5.6
23.949315786361694,0.0,5.6
24.104594945907593,0.0,5.6
24.26002287864685,0.0,5.6
24.415652990341187,0.0,5.6
24.57094383239746,0.0,5.6
24.726427793502808,0.0,5.6
24.881743907928467,0.0,5.6
25.03705382347107,0.0,5.6
25.19232988357544,0.0,5.6
25.347649812698364,0.0,5.6
25.50291895866394,0.0,5.6
25.65827178955078,0.0,5.6
25.813634872436523,0.0,5.6
25.96900177001953,0.0,5.6
26.1242938041687,0.0,5.6
26.279627799987793,0.0,5.6
26.43489694595337,0.0,5.6
26.590232849121094,0.0,5.6
26.745551824569702,0.0,5.6
26.901018857955933,0.0,5.6
27.056405782699585,0.0,5.6
27.21175980567932,0.0,5.6
27.367050886154175,0.0,5.6
27.522422790527344,0.0,5.6
27.67798686027527,0.0,5.6
27.833510875701904,0.0,5.6
27.988934993743896,0.0,5.6
28.14434790611267,0.0,5.6
28.299686908721924,0.0,5.6
28.454994916915894,0.0,5.6
28.610492944717407,0.0,5.6
28.76593589782715,0.0,5.6
28.92128086090088,0.0,5.6
29.076576948165894,0.0,5.6
29.23200798034668,0.0,5.6
29.38732886314392,0.0,5.6
29.542651891708374,0.0,5.6
29.698116779327393,0.0,5.6
29.85343599319458,0.0,5.6
30.008737802505493,0.0,5.6
30.16403889656067,0.0,5.6
30.319394826889038,0.0,5.6
30.474840879440308,0.0,5.6
30.630396842956543,0.0,5.6
30.785902976989746,0.0,5.6
30.941312789916992,0.0,5.6
31.09661889076233,0.0,5.6
31.252182006835938,0.0,5.6
31.407537937164307,0.0,5.6
31.562915802001953,0.0,5.6
31.71837282180786,0.0,5.6
31.874029874801636,0.0,5.6
32.029616832733154,0.0,5.6
32.185160875320435,0.0,5.6
32.340500831604004,0.0,5.6
32.49583387374878,0.0,5.6
32.651214838027954,0.0,5.6
32.80656981468201,0.0,5.6
32.962111949920654,0.0,5.6
33.11767888069153,0.0,5.6
33.273263931274414,0.0,5.6
33.428799867630005,0.0,5.6
33.584248781204224,0.0,5.6
33.739646911621094,0.0,5.6
33.89499092102051,0.0,5.6
34.05035185813904,6.7,5.6
34.20577692985535,0.0,5.6
34.36116290092468,0.0,5.6
34.516695976257324,0.0,5.6
34.67208290100098,0.0,5.6
34.82739496231079,0.0,5.6
34.98263096809387,0.0,5.6
35.13789987564087,0.0,5.6
35.29335880279541,0.0,5.6
35.44881892204285,0.0,5.6
35.60413384437561,0.0,5.6
35.759546995162964,0.0,5.6
35.91505980491638,0.0,5.6
36.070597887039185,0.0,5.6
36.226035833358765,0.0,5.6
36.38155794143677,0.0,5.6
36.53706383705139,0.0,5.6
36.69243884086609,0.0,5.6
36.8478147983551,0.0,5.6
37.00347280502319,0.0,5.6
37.1587929725647,0.0,5.6
37.31412386894226,0.0,5.6
37.46940493583679,0.0,5.6
37.62472987174988,0.0,5.6
37.780035972595215,0.0,5.6
37.935322999954224,0.0,5.6
38.09061884880066,0.0,5.6
38.24589681625366,0.0,5.6
38.401203870773315,0.0,5.6
38.556551933288574,0.0,5.6
38.71190690994263,0.0,5.6
38.86721992492676,0.0,5.6
39.0226309299469,0.0,5.6
39.17798185348511,0.0,5.6
39.33341884613037,0.0,5.6
39.48906087875366,0.0,5.6
39.64449596405029,0.0,5.6
39.80000185966492,0.0,5.6
39.9554488658905,0.0,5.6
40.1109778881073,0.0,5.6
40.26642894744873,0.0,5.6
40.421849966049194,0.0,5.6
40.57721781730652,0.0,5.6
40.73260998725891,0.0,5.6
40.887943983078,0.0,5.6
41.04345989227295,0.0,5.6
41.19911193847656,0.0,5.6
41.35439896583557,0.0,5.6
41.509702920913696,6.7,5.6
41.66507291793823,0.0,5.6
41.82041788101196,0.0,5.6
41.97569394111633,0.0,5.6
42.13099384307861,0.0,5.6
42.28640294075012,0.0,5.6
42.44169998168945,0.0,5.6
42.59708786010742,0.0,5.6
42.75248599052429,0.0,5.6
42.908023834228516,0.0,5.6
43.0634548664093,0.0,5.6
43.218870878219604,0.0,5.6
43.37423086166382,0.0,5.6
43.52951192855835,0.0,5.6
43.6848509311676,0.0,5.6
43.840271949768066,0.0,5.6
43.995643854141235,0.0,5.6
44.150935888290405,0.0,5.6
44.306429862976074,0.0,5.6
44.46211791038513,0.0,5.6
44.61747193336487,0.0,5.6
44.77275896072388,0.0,5.6
44.928043842315674,0.0,5.6
45.083308935165405,0.0,5.6
45.23854994773865,0.0,5.6
45.39392900466919,0.0,5.6
45.54927587509155,0.0,5.6
45.70460891723633,0.0,5.6
45.8599739074707,0.0,5.6
46.015376806259155,0.0,5.6
46.17063879966736,0.0,5.6
46.32608485221863,0.0,5.6
46.4813928604126,0.0,5.6
46.63678693771362,0.0,5.6
46.79226994514465,0.0,5.6
46.94759392738342,0.0,5.6
47.10306978225708,0.0,5.6
47.25859093666077,0.0,5.6
47.41398286819458,0.0,5.6
47.56932187080383,0.0,5.6
47.72464084625244,0.0,5.6
47.87993383407593,0.0,5.6
48.03529095649719,0.0,5.6
48.19085478782654,0.0,5.6
48.346574783325195,0.0,5.6
48.50196981430054,0.0,5.6
48.65742087364197,0.0,5.6
48.81297779083252,0.0,5.6
48.96841096878052,0.0,5.6
49.12379479408264,0.0,5.6
49.27926683425903,0.0,5.6
49.43478584289551,0.0,5.6
49.59040284156799,0.0,5.6
49.74599289894104,0.0,5.6
49.90156698226929,0.0,5.6
50.05722498893738,0.0,5.6
50.21228289604187,0.0,5.6
50.367464780807495,0.0,5.6
50.522934913635254,0.0,5.6
50.67841076850891,0.0,5.6
50.833900928497314,0.0,5.6
50.98923897743225,0.0,5.6
51.14482593536377,0.0,5.6
51.300390005111694,0.0,5.6
51.45580697059631,0.0,5.6
51.61130499839783,0.0,5.6
51.76668190956116,0.0,5.6
51.922013998031616,0.0,5.6
52.07733392715454,0.0,5.6
52.23264694213867,0.0,5.6
52.3879668712616,0.0,5.6
52.54339098930359,0.0,5.6
52.69873094558716,0.0,5.6
52.85414981842041,0.0,5.6
53.0094518661499,0.0,5.6
53.16469192504883,0.0,5.6
53.320000886917114,0.0,5.6
53.47528791427612,0.0,5.6
53.63060784339905,0.0,5.6
53.78598880767822,0.0,5.6
53.941279888153076,0.0,5.6
54.09666681289673,0.0,5.6
54.25196194648743,0.0,5.6
54.40728282928467,0.0,5.6
54.56277394294739,0.0,5.6
54.71833896636963,0.0,5.6
54.873883962631226,0.0,5.6
55.029217004776,0.0,5.6
55.18456292152405,0.0,5.6
55.33983278274536,0.0,5.6
55.49529790878296,0.0,5.6
55.650704860687256,0.0,5.6
55.806193828582764,0.0,5.6
