epoch,CPU,RAM
0.0,0.0,2.1
0.15850520133972168,0.0,2.1
0.3164989948272705,0.0,2.1
0.47522401809692383,0.0,2.1
0.6340131759643555,0.0,2.1
0.7924191951751709,0.0,2.1
0.9518320560455322,0.0,2.1
1.1109511852264404,0.0,2.1
1.2681970596313477,0.0,2.1
1.4267191886901855,0.0,2.1
1.5854301452636719,0.0,2.1
1.744171142578125,0.0,2.1
1.9027061462402344,0.0,2.1
2.0613760948181152,0.0,2.1
2.2199881076812744,0.0,2.1
2.378099203109741,0.0,2.1
2.5363881587982178,0.0,2.1
2.6952321529388428,0.0,2.1
2.854072093963623,0.0,2.1
3.0131161212921143,0.0,2.1
3.1717491149902344,6.7,2.1
3.329536199569702,0.0,2.1
3.4879090785980225,6.7,2.1
3.646790027618408,0.0,2.1
3.8056020736694336,0.0,2.1
3.964689016342163,0.0,2.1
4.123424053192139,0.0,2.1
4.281581163406372,0.0,2.1
4.440211057662964,0.0,2.1
4.599256992340088,0.0,2.1
4.757918119430542,0.0,2.1
4.915916204452515,0.0,2.1
5.071033000946045,0.0,2.1
5.226218223571777,6.7,2.1
5.383815050125122,0.0,2.1
5.541880130767822,0.0,2.1
5.700558185577393,0.0,2.1
5.859345197677612,0.0,2.1
6.01780104637146,0.0,2.1
6.174805164337158,0.0,2.1
6.32937216758728,0.0,2.1
6.488364219665527,0.0,2.1
6.647366046905518,0.0,2.1
6.8066160678863525,0.0,2.1
6.966152191162109,0.0,2.1
7.125555992126465,0.0,2.1
7.283924102783203,0.0,2.1
7.441468000411987,0.0,2.1
7.59824013710022,0.0,2.1
7.756563186645508,0.0,2.1
7.91522216796875,0.0,2.1
8.073813199996948,0.0,2.1
8.231178045272827,0.0,2.1
8.385999202728271,0.0,2.1
8.544159173965454,0.0,2.1
8.702783107757568,0.0,2.1
8.861515998840332,0.0,2.1
9.020125150680542,0.0,2.1
9.178340196609497,6.7,2.1
9.336815118789673,0.0,2.1
9.49507999420166,0.0,2.1
9.653656005859375,0.0,2.1
9.81226110458374,0.0,2.1
9.971051216125488,0.0,2.1
10.129605054855347,0.0,2.1
10.288280010223389,0.0,2.1
10.446415185928345,6.7,2.1
10.605066061019897,0.0,2.1
10.763631105422974,0.0,2.1
10.92233419418335,0.0,2.1
11.081016063690186,0.0,2.1
11.238638162612915,0.0,2.1
11.393123149871826,0.0,2.1
11.55183219909668,0.0,2.1
11.710329055786133,0.0,2.1
11.869062185287476,0.0,2.1
12.027802228927612,0.0,2.1
12.186339139938354,0.0,2.1
12.34462022781372,0.0,2.1
12.50112509727478,0.0,2.1
12.659700155258179,0.0,2.1
12.818421125411987,0.0,2.1
12.97678017616272,0.0,2.1
13.135268211364746,0.0,2.1
13.29336404800415,0.0,2.1
13.448505163192749,0.0,2.1
13.606794118881226,0.0,2.1
13.765375137329102,0.0,2.1
13.924110174179077,0.0,2.1
14.082394123077393,0.0,2.1
14.24076509475708,6.7,2.1
14.399334192276001,0.0,2.1
14.556535005569458,0.0,2.1
14.7102530002594,0.0,2.1
14.864522218704224,0.0,2.1
15.018409013748169,0.0,2.1
15.172428131103516,0.0,2.1
15.326418161392212,0.0,2.1
15.480696201324463,0.0,2.1
15.634615182876587,0.0,2.1
15.788326025009155,0.0,2.1
15.942491054534912,0.0,2.1
16.09643816947937,0.0,2.1
16.250617027282715,0.0,2.1
16.405636072158813,0.0,2.1
16.563581228256226,0.0,2.1
16.7223060131073,0.0,2.1
16.88194513320923,0.0,2.1
17.041710138320923,0.0,2.1
17.202166080474854,0.0,2.1
17.36170506477356,0.0,2.1
17.519930124282837,0.0,2.1
17.67877721786499,0.0,2.1
17.837806224822998,0.0,2.1
17.9973042011261,0.0,2.1
18.156719207763672,0.0,2.1
18.315083026885986,6.7,2.1
18.473303079605103,0.0,2.1
18.631964206695557,0.0,2.1
18.79138207435608,0.0,2.1
18.9500892162323,0.0,2.1
19.108842134475708,0.0,2.1
19.26752018928528,0.0,2.1
19.42606210708618,0.0,2.1
19.583840131759644,0.0,2.1
19.74161720275879,0.0,2.1
19.89564800262451,0.0,2.1
20.049705028533936,0.0,2.1
20.203522205352783,0.0,2.1
20.35755205154419,0.0,2.1
20.51149606704712,0.0,2.1
20.665600061416626,0.0,2.1
20.819521188735962,0.0,2.1
20.973543167114258,0.0,2.1
21.127719163894653,0.0,2.1
21.281634092330933,0.0,2.1
21.435858011245728,0.0,2.1
21.589747190475464,0.0,2.1
21.74387502670288,0.0,2.1
21.897693157196045,0.0,2.1
22.052062034606934,0.0,2.1
22.209564208984375,0.0,2.1
22.36929702758789,0.0,2.1
22.52906107902527,0.0,2.1
22.68910312652588,0.0,2.1
22.848201036453247,0.0,2.1
23.00864005088806,0.0,2.1
23.16918706893921,0.0,2.1
23.328692197799683,0.0,2.1
23.487516164779663,0.0,2.1
23.64681315422058,0.0,2.1
23.806332111358643,0.0,2.1
23.96566605567932,0.0,2.1
