epoch,CPU,RAM
0.0,100.0,6.6
0.15497303009033203,160.0,6.699999999999999
0.3103210926055908,113.3,6.8
0.46553993225097656,153.3,6.8999999999999995
0.621021032333374,180.0,7.0
0.7764301300048828,153.3,7.1
0.9323551654815674,180.0,7.199999999999999
1.0894041061401367,253.3,7.199999999999999
1.2448999881744385,286.7,7.199999999999999
1.404052972793579,186.7,7.3
1.5605709552764893,193.3,7.5
1.7168080806732178,273.3,7.5
1.8725919723510742,125.0,7.699999999999999
2.0299770832061768,253.3,8.0
2.186821937561035,126.7,8.0
2.3422670364379883,126.7,8.0
2.4980580806732178,186.7,8.1
2.657215118408203,320.0,8.2
2.8139610290527344,300.0,8.399999999999999
2.9706971645355225,280.0,8.399999999999999
3.128028154373169,260.0,8.5
3.2850501537323,300.0,8.5
3.4413950443267822,273.3,8.6
3.598555088043213,266.7,8.899999999999999
3.75583815574646,313.3,9.1
3.9151060581207275,286.7,9.399999999999999
4.071378946304321,126.7,9.399999999999999
4.22699499130249,120.0,9.399999999999999
4.383011102676392,100.0,9.5
4.539108037948608,146.7,9.5
4.695174932479858,106.7,9.5
4.850809097290039,233.3,9.7
5.007574081420898,166.7,9.7
5.1644251346588135,140.0,9.7
5.320131063461304,266.7,9.8
5.476572036743164,200.0,9.8
5.633017063140869,173.3,9.8
5.788745164871216,133.3,9.8
5.944231033325195,180.0,9.8
6.101694107055664,266.7,9.8
6.258684158325195,146.7,10.0
6.41556715965271,246.7,10.2
6.571510076522827,253.3,10.399999999999999
6.727617025375366,240.0,10.399999999999999
6.8853161334991455,273.3,10.399999999999999
7.042540073394775,325.0,10.5
7.199183940887451,293.3,10.5
7.355148077011108,326.7,10.5
7.511767148971558,313.3,10.6
7.668627977371216,326.7,10.6
7.825569152832031,153.3,10.6
7.982630968093872,125.0,10.6
8.139323949813843,266.7,10.8
8.296810150146484,320.0,11.0
8.455883979797363,313.3,11.0
8.613826990127563,320.0,11.1
8.770998001098633,286.7,11.0
8.927097082138062,260.0,11.1
9.083604097366333,200.0,11.2
9.240097999572754,66.7,11.2
9.396111011505127,46.7,11.3
9.552034139633179,25.0,11.2
9.70810604095459,86.7,11.399999999999999
9.863678932189941,6.7,11.5
10.019251108169556,0.0,11.5
10.174874067306519,0.0,11.5
10.33048415184021,0.0,11.5
10.486039161682129,0.0,11.5
10.641539096832275,0.0,11.5
10.797170162200928,0.0,11.5
10.952643156051636,0.0,11.5
11.108166933059692,0.0,11.5
11.263582944869995,0.0,11.5
11.41896915435791,0.0,11.5
11.574326038360596,0.0,11.5
11.729779958724976,6.7,11.5
11.8853440284729,0.0,11.5
12.040799140930176,0.0,11.5
12.196200132369995,0.0,11.5
12.351629972457886,0.0,11.5
12.507081031799316,0.0,11.5
12.662557125091553,0.0,11.5
12.818099975585938,0.0,11.5
12.973533153533936,0.0,11.5
13.128957986831665,0.0,11.5
13.28442096710205,0.0,11.5
13.439790964126587,0.0,11.5
13.595508098602295,33.3,11.5
13.751410007476807,0.0,11.5
13.90710997581482,0.0,11.5
14.062731981277466,0.0,11.5
14.218225002288818,0.0,11.5
14.373691082000732,0.0,11.5
14.529212951660156,0.0,11.5
14.684739112854004,6.7,11.5
14.840341091156006,0.0,11.5
14.995747089385986,0.0,11.5
15.151157140731812,0.0,11.5
15.306543111801147,0.0,11.5
15.461879014968872,0.0,11.5
15.61728310585022,0.0,11.5
15.772922039031982,6.7,11.5
15.928638935089111,0.0,11.5
16.08407711982727,0.0,11.5
16.239657163619995,0.0,11.5
16.395087957382202,0.0,11.5
16.550451040267944,0.0,11.5
16.70601201057434,0.0,11.5
16.861876010894775,0.0,11.5
17.017349004745483,0.0,11.5
17.172919034957886,0.0,11.5
17.328387022018433,0.0,11.5
17.48375105857849,0.0,11.5
17.63914704322815,0.0,11.5
17.79483199119568,0.0,11.5
17.95076894760132,13.3,11.5
18.106208086013794,13.3,11.5
18.26215100288391,0.0,11.5
18.41760516166687,0.0,11.5
18.572988986968994,0.0,11.5
18.72860813140869,13.3,11.5
18.884582042694092,6.7,11.5
19.040377140045166,0.0,11.5
19.195799112319946,0.0,11.5
19.351321935653687,0.0,11.5
19.506855964660645,6.7,11.5
19.662532091140747,6.7,11.5
19.81820511817932,0.0,11.5
19.973626136779785,0.0,11.5
20.12910509109497,0.0,11.5
20.2844979763031,0.0,11.5
20.439552068710327,0.0,11.5
20.594958066940308,0.0,11.5
20.75049901008606,0.0,11.5
20.90612006187439,0.0,11.5
21.06166410446167,0.0,11.5
21.21711301803589,0.0,11.5
21.372416973114014,0.0,11.5
21.527770042419434,0.0,11.5
21.68333601951599,0.0,11.5
21.838907957077026,0.0,11.5
21.994269132614136,0.0,11.5
22.14970302581787,0.0,11.5
22.305158138275146,0.0,11.5
22.46055006980896,0.0,11.5
22.615973949432373,0.0,11.5
22.771893978118896,0.0,11.5
22.927354097366333,6.7,11.5
23.08288812637329,0.0,11.5
23.238506078720093,0.0,11.5
23.39432406425476,0.0,11.5
23.549811124801636,0.0,11.5
23.705533027648926,0.0,11.5
23.861061096191406,0.0,11.5
24.01663899421692,6.7,11.5
24.172397136688232,0.0,11.5
24.32810616493225,0.0,11.5
24.483526945114136,0.0,11.5
24.639121055603027,6.7,11.5
24.794806957244873,0.0,11.5
24.950287103652954,0.0,11.5
25.10586714744568,0.0,11.5
25.261626958847046,0.0,11.5
25.417147159576416,0.0,11.5
25.572888135910034,6.7,11.5
25.728835105895996,0.0,11.5
25.884425163269043,0.0,11.5
26.039868116378784,0.0,11.5
26.195258140563965,0.0,11.5
26.35063099861145,0.0,11.5
26.506103992462158,0.0,11.5
26.661529064178467,6.7,11.5
26.817049980163574,0.0,11.5
26.972387075424194,0.0,11.5
27.12779211997986,0.0,11.5
27.283411979675293,0.0,5.6
27.439200162887573,0.0,5.6
27.594789028167725,0.0,5.6
27.750277042388916,0.0,5.6
27.905750036239624,0.0,5.6
28.06121301651001,0.0,5.6
28.21660304069519,0.0,5.6
28.371947050094604,0.0,5.6
28.52731204032898,0.0,5.6
28.682749032974243,0.0,5.6
28.83808994293213,0.0,5.6
28.993402004241943,0.0,5.6
29.148733139038086,0.0,5.6
29.30415415763855,0.0,5.6
29.459514141082764,0.0,5.6
29.614845991134644,0.0,5.6
29.770202159881592,0.0,5.6
29.925639152526855,0.0,5.6
30.081165075302124,0.0,5.6
30.236608028411865,0.0,5.6
30.392163038253784,0.0,5.6
30.547685146331787,0.0,5.6
30.703209161758423,0.0,5.6
30.858736038208008,0.0,5.6
31.014230012893677,0.0,5.6
31.16962695121765,0.0,5.6
31.3249990940094,0.0,5.6
31.480597019195557,0.0,5.6
31.636045932769775,0.0,5.6
31.791388988494873,0.0,5.6
31.946776151657104,0.0,5.6
32.10251593589783,20.0,5.6
