epoch,CPU,RAM
0.0,0.0,5.4
0.15783309936523438,0.0,5.4
0.3151211738586426,0.0,5.4
0.4723830223083496,0.0,5.4
0.629688024520874,0.0,5.4
0.7869880199432373,0.0,5.4
0.9443261623382568,0.0,5.4
1.1018099784851074,0.0,5.4
1.259385108947754,0.0,5.4
1.4172611236572266,0.0,5.4
1.5746500492095947,0.0,5.4
1.7319390773773193,0.0,5.4
1.8892011642456055,0.0,5.4
2.046494960784912,0.0,5.4
2.2038190364837646,0.0,5.4
2.361093044281006,0.0,5.4
2.5183870792388916,0.0,5.4
2.6757190227508545,0.0,5.4
2.833240032196045,0.0,5.4
2.990530014038086,0.0,5.4
3.147780179977417,0.0,5.4
3.3051421642303467,20.0,5.4
3.462876081466675,0.0,5.4
3.6199591159820557,0.0,5.4
3.7774031162261963,0.0,5.4
3.934378147125244,0.0,5.4
4.091730117797852,0.0,5.4
4.249624967575073,0.0,5.4
4.4072229862213135,0.0,5.4
4.564145088195801,0.0,5.4
4.721374034881592,0.0,5.4
4.87731409072876,0.0,5.4
5.033138990402222,0.0,5.4
5.1901350021362305,0.0,5.4
5.346776962280273,0.0,5.4
5.5036680698394775,0.0,5.4
5.66096305847168,0.0,5.4
5.817294120788574,0.0,5.4
5.974476099014282,0.0,5.4
6.1314051151275635,0.0,5.4
6.288077116012573,0.0,5.4
6.445988178253174,0.0,5.4
6.604298114776611,0.0,5.4
6.761998176574707,0.0,5.4
6.919695138931274,0.0,5.4
7.07752799987793,0.0,5.4
7.234893083572388,0.0,5.4
7.392374038696289,0.0,5.4
7.549983978271484,0.0,5.4
7.707448959350586,0.0,5.4
7.864988088607788,0.0,5.4
8.022525072097778,0.0,5.4
8.179507970809937,0.0,5.4
8.337093114852905,0.0,5.4
8.494596004486084,0.0,5.4
8.651945114135742,0.0,5.4
8.809324979782104,0.0,5.4
8.966572999954224,0.0,5.4
9.123775005340576,0.0,5.4
9.280991077423096,0.0,5.4
9.438232183456421,0.0,5.4
9.59589409828186,0.0,5.4
9.753153085708618,0.0,5.4
9.910402059555054,0.0,5.4
10.067716121673584,0.0,5.4
10.22499418258667,0.0,5.4
10.382328033447266,0.0,5.4
10.540071964263916,0.0,5.4
10.697448015213013,0.0,5.4
10.854657173156738,0.0,5.4
11.011969089508057,0.0,5.4
11.169213056564331,0.0,5.4
11.326414108276367,0.0,5.4
11.482594966888428,6.7,5.4
11.638561964035034,0.0,5.4
