epoch,CPU,RAM
0.0,0.0,3.5
0.15765595436096191,0.0,3.5
0.3152000904083252,0.0,3.5
0.4724860191345215,0.0,3.5
0.6297740936279297,0.0,3.5
0.7872891426086426,0.0,3.5
0.944828987121582,0.0,3.5
1.1020901203155518,0.0,3.5
1.259376049041748,0.0,3.5
1.4168980121612549,0.0,3.5
1.5742700099945068,0.0,3.5
1.7316789627075195,0.0,3.5
1.8894219398498535,0.0,3.5
2.0469460487365723,0.0,3.5
2.2035059928894043,0.0,3.5
2.3611109256744385,0.0,3.5
2.518437147140503,0.0,3.5
2.675732135772705,0.0,3.5
2.8330860137939453,0.0,3.5
2.990450143814087,26.7,3.6
3.1479129791259766,0.0,3.6
3.305001974105835,0.0,3.6
3.461966037750244,0.0,3.6
3.619684934616089,0.0,3.6
3.776555061340332,0.0,3.6
3.9338300228118896,0.0,3.6
4.0900349617004395,0.0,3.6
4.247437000274658,0.0,3.6
4.404711008071899,0.0,3.6
4.562355995178223,0.0,3.6
4.718404054641724,0.0,3.6
4.874314069747925,0.0,3.6
5.031114101409912,0.0,3.6
5.190187931060791,0.0,3.6
5.3467841148376465,0.0,3.6
5.5034990310668945,0.0,3.6
5.6605751514434814,0.0,3.6
5.817408084869385,0.0,3.6
5.97491192817688,0.0,3.6
6.130779981613159,6.7,3.6
6.287693023681641,0.0,3.6
6.444716930389404,0.0,3.6
6.60231614112854,0.0,3.6
6.759987115859985,0.0,3.6
6.917590141296387,0.0,3.6
7.075560092926025,0.0,3.6
7.232424020767212,0.0,3.6
7.390130043029785,0.0,3.6
7.547750949859619,0.0,3.6
7.704822063446045,0.0,3.6
7.862004041671753,0.0,3.6
8.019889116287231,0.0,3.6
8.177149057388306,0.0,3.6
8.334573030471802,0.0,3.6
8.492231130599976,0.0,3.6
8.649635076522827,0.0,3.6
8.806993961334229,0.0,3.6
8.964292049407959,0.0,3.6
9.121582984924316,0.0,3.6
9.278850078582764,0.0,3.6
9.436202049255371,0.0,3.6
9.59366512298584,0.0,3.6
9.751034021377563,0.0,3.6
9.908338069915771,0.0,3.6
10.065607070922852,0.0,3.6
10.222892999649048,0.0,3.6
10.380191087722778,0.0,3.6
10.537416934967041,0.0,3.6
10.694558143615723,0.0,3.6
10.85210108757019,0.0,3.6
11.00941514968872,0.0,3.6
11.167262077331543,0.0,3.6
11.324485063552856,0.0,3.6
11.481765985488892,0.0,3.6
11.638586044311523,0.0,3.6
11.796319961547852,0.0,3.6
11.953654050827026,0.0,3.6
12.111284017562866,0.0,3.6
12.268871068954468,0.0,3.6
12.426162958145142,0.0,3.6
12.583220958709717,0.0,3.6
12.740337133407593,0.0,3.6
12.897594928741455,0.0,3.6
13.05486512184143,0.0,3.6
13.212384939193726,0.0,3.6
13.369725942611694,0.0,3.6
13.52708911895752,0.0,3.6
13.684394121170044,0.0,3.6
13.841714143753052,0.0,3.6
13.999020099639893,0.0,3.6
14.156341075897217,0.0,3.6
14.313612937927246,0.0,3.6
14.470958948135376,0.0,3.6
14.628554105758667,0.0,3.6
14.78590703010559,0.0,3.6
14.943378925323486,0.0,3.6
15.100912094116211,6.7,3.6
15.258219003677368,0.0,3.6
15.415532112121582,0.0,3.6
15.572853088378906,0.0,3.6
15.73006296157837,0.0,3.6
15.887337923049927,0.0,3.6
16.044639110565186,0.0,3.6
16.20197105407715,0.0,3.6
16.359270095825195,0.0,3.6
16.516188144683838,0.0,3.6
16.67347002029419,0.0,3.6
16.830853939056396,0.0,3.6
16.987924098968506,0.0,3.6
17.14537811279297,0.0,3.6
17.30282497406006,0.0,3.6
17.460148096084595,0.0,3.6
17.617388010025024,0.0,3.6
17.7747061252594,0.0,3.6
17.932003021240234,0.0,3.6
18.089203119277954,0.0,3.6
18.24663496017456,0.0,3.6
18.403878927230835,0.0,3.6
18.56099009513855,0.0,3.6
18.718546152114868,0.0,3.6
18.876188039779663,0.0,3.6
19.033857107162476,0.0,3.6
19.19121813774109,0.0,3.6
19.348494052886963,0.0,3.6
19.505810022354126,0.0,3.6
19.663324117660522,0.0,3.6
19.82090711593628,0.0,3.6
19.978219985961914,0.0,3.6
20.13553214073181,0.0,3.6
20.292593002319336,0.0,3.6
20.449676036834717,0.0,3.6
20.6070339679718,0.0,3.6
20.76488208770752,0.0,3.6
20.92224097251892,0.0,3.6
21.07957410812378,0.0,3.6
21.23681402206421,0.0,3.6
21.394119024276733,0.0,3.6
21.551445960998535,0.0,3.6
21.70873498916626,0.0,3.6
21.866029977798462,0.0,3.6
22.023378133773804,0.0,3.6
22.180634021759033,0.0,3.6
22.33782410621643,0.0,3.6
22.495147943496704,0.0,3.6
22.65247893333435,0.0,3.6
22.809685945510864,0.0,3.6
22.966686010360718,0.0,3.6
23.12403392791748,0.0,3.6
23.281321048736572,0.0,3.6
23.438632011413574,0.0,3.6
23.59578514099121,0.0,3.6
23.75273299217224,0.0,3.6
23.90997815132141,0.0,3.6
24.067405939102173,0.0,3.6
24.224426984786987,0.0,3.6
24.381731033325195,0.0,3.6
24.539063930511475,0.0,3.6
24.69631600379944,0.0,3.6
24.853681087493896,0.0,3.6
25.010900020599365,0.0,3.6
25.168431997299194,0.0,3.6
25.325797080993652,0.0,3.6
25.483093976974487,0.0,3.6
25.64036202430725,0.0,3.6
25.79741096496582,0.0,3.6
25.954694986343384,0.0,3.6
26.111998081207275,0.0,3.6
26.269284963607788,0.0,3.6
26.4266140460968,0.0,3.6
26.58371901512146,0.0,3.6
26.741007089614868,0.0,3.6
26.898345947265625,0.0,3.6
27.05562996864319,0.0,3.6
27.21290397644043,0.0,3.6
27.370178937911987,0.0,3.6
27.52744197845459,0.0,3.6
27.684919118881226,0.0,3.6
27.842302083969116,0.0,3.6
27.99958109855652,0.0,3.6
28.156847953796387,0.0,3.6
28.314104080200195,0.0,3.6
28.47138500213623,0.0,3.6
28.62893509864807,0.0,3.6
28.78636598587036,0.0,3.6
28.944030046463013,0.0,3.6
29.10131812095642,0.0,3.6
29.258597135543823,0.0,3.6
29.41587495803833,0.0,3.6
29.57333207130432,0.0,3.6
29.730809926986694,0.0,3.6
29.88866901397705,0.0,3.6
30.046047925949097,0.0,3.6
30.20332407951355,0.0,3.6
30.360772132873535,0.0,3.6
30.518362045288086,0.0,3.6
30.675706148147583,0.0,3.6
30.83304214477539,0.0,3.6
30.98922300338745,0.0,3.6
31.146564960479736,0.0,3.6
31.303653955459595,0.0,3.6
31.460556983947754,0.0,3.6
31.618067979812622,0.0,3.6
31.775383949279785,0.0,3.6
31.932642936706543,0.0,3.6
32.09018397331238,0.0,3.6
32.24737215042114,0.0,3.6
32.40489602088928,0.0,3.6
32.56225395202637,0.0,3.6
32.7195770740509,0.0,3.6
32.876917123794556,0.0,3.6
33.03417110443115,0.0,3.6
33.19137406349182,0.0,3.6
33.348933935165405,6.7,3.6
33.506295919418335,0.0,3.6
33.663471937179565,0.0,3.6
33.82052397727966,0.0,3.6
33.9778470993042,0.0,3.6
34.13537812232971,0.0,3.6
34.2926881313324,0.0,3.6
34.45007610321045,0.0,3.6
34.60793495178223,0.0,3.6
34.76552891731262,0.0,3.6
34.92294907569885,0.0,3.6
35.08025002479553,0.0,3.6
35.23752808570862,0.0,3.6
35.394729137420654,0.0,3.6
35.55199909210205,0.0,3.6
35.70923399925232,0.0,3.6
35.86635208129883,0.0,3.6
36.022778034210205,0.0,3.6
36.1801221370697,0.0,3.6
36.33739399909973,0.0,3.6
36.49467611312866,0.0,3.6
36.651906967163086,0.0,3.6
36.80941414833069,0.0,3.6
36.96671199798584,0.0,3.6
37.123745918273926,0.0,3.6
37.28125214576721,0.0,3.6
37.438493967056274,0.0,3.6
37.59567093849182,0.0,3.6
37.75311613082886,0.0,3.6
37.910614013671875,0.0,3.6
38.06797504425049,0.0,3.6
38.225059032440186,0.0,3.6
38.38233399391174,0.0,3.6
38.539523124694824,0.0,3.6
38.69702696800232,0.0,3.6
38.85472512245178,0.0,3.6
39.01225209236145,0.0,3.6
39.17002201080322,0.0,3.6
39.3272819519043,0.0,3.6
39.48455595970154,0.0,3.6
39.64183497428894,0.0,3.6
39.7992000579834,0.0,3.6
39.95642805099487,0.0,3.6
40.113791942596436,0.0,3.6
40.270995140075684,0.0,3.6
40.42826008796692,0.0,3.6
40.585561990737915,0.0,3.6
40.74298310279846,0.0,3.6
40.90019702911377,0.0,3.6
41.05727195739746,0.0,3.6
41.214452028274536,0.0,3.6
41.37223505973816,0.0,3.6
41.52946710586548,0.0,3.6
41.6868851184845,0.0,3.6
41.84426712989807,0.0,3.6
42.00156593322754,0.0,3.6
42.1588499546051,0.0,3.6
42.31610298156738,0.0,3.6
42.47337007522583,0.0,3.6
42.63066601753235,0.0,3.6
42.78799605369568,0.0,3.6
42.94526791572571,0.0,3.6
43.10261511802673,0.0,3.6
43.2599561214447,0.0,3.6
43.41720104217529,0.0,3.6
43.57444095611572,0.0,3.6
43.731730937957764,0.0,3.6
43.88906693458557,0.0,3.6
44.04632806777954,0.0,3.6
44.20362997055054,0.0,3.6
44.3608980178833,0.0,3.6
44.518168926239014,0.0,3.6
44.67575693130493,0.0,3.6
44.832728147506714,0.0,3.6
44.99006915092468,0.0,3.6
45.14737010002136,0.0,3.6
45.30484914779663,0.0,3.6
45.46213507652283,0.0,3.6
45.6193790435791,0.0,3.6
45.776915073394775,0.0,3.6
45.934231996536255,0.0,3.6
46.091532945632935,0.0,3.6
46.24906611442566,0.0,3.6
46.40646696090698,0.0,3.6
46.56391406059265,0.0,3.6
46.721145153045654,0.0,3.6
46.8784921169281,0.0,3.6
47.035820960998535,0.0,3.6
47.193222999572754,0.0,3.6
47.35052013397217,0.0,3.6
47.50782608985901,0.0,3.6
47.665136098861694,0.0,3.6
47.822479009628296,0.0,3.6
47.97974705696106,0.0,3.6
48.13699698448181,0.0,3.6
48.2945659160614,0.0,3.6
48.45195293426514,0.0,3.6
48.609318017959595,0.0,3.6
48.766688108444214,0.0,3.6
48.924307107925415,0.0,3.6
49.08164095878601,0.0,3.6
49.239031076431274,0.0,3.6
49.39634895324707,0.0,3.6
49.553637981414795,0.0,3.6
49.710899114608765,0.0,3.6
49.868237018585205,0.0,3.6
50.0254909992218,0.0,3.6
50.18266201019287,0.0,3.6
50.33994102478027,0.0,3.6
50.49748206138611,0.0,3.6
50.65476894378662,0.0,3.6
50.811875104904175,0.0,3.6
50.969146966934204,0.0,3.6
51.12647104263306,0.0,3.6
51.28379511833191,0.0,3.6
51.441107988357544,0.0,3.6
51.59839701652527,0.0,3.6
51.75590205192566,0.0,3.6
51.91339111328125,0.0,3.6
52.069839000701904,0.0,3.6
52.22760891914368,0.0,3.6
52.38513803482056,6.7,3.6
52.542431116104126,0.0,3.6
52.69973611831665,0.0,3.6
52.857064962387085,0.0,3.6
53.0143780708313,0.0,3.6
53.171814918518066,0.0,3.6
53.32925200462341,0.0,3.6
53.48651695251465,0.0,3.6
53.64378213882446,0.0,3.6
53.80128502845764,0.0,3.6
53.95858907699585,0.0,3.6
54.11588406562805,0.0,3.6
54.27317714691162,0.0,3.6
54.430607080459595,0.0,3.6
54.58837699890137,0.0,3.6
54.74575400352478,0.0,3.6
54.903006076812744,0.0,3.6
55.060322999954224,0.0,3.6
55.217703104019165,0.0,3.6
55.37509107589722,0.0,3.6
55.53237295150757,0.0,3.6
55.68968605995178,0.0,3.6
55.84703993797302,0.0,3.6
56.0043511390686,0.0,3.6
56.161603927612305,0.0,3.6
56.31888699531555,0.0,3.6
56.476118087768555,0.0,3.6
56.63341999053955,0.0,3.6
56.79128098487854,0.0,3.6
56.94878792762756,0.0,3.6
57.105772972106934,0.0,3.6
57.2629189491272,0.0,3.6
57.420769929885864,0.0,3.6
57.57795596122742,0.0,3.6
57.735082149505615,0.0,3.6
57.892369985580444,0.0,3.6
58.04963207244873,0.0,3.6
58.20716714859009,0.0,3.6
58.364481925964355,0.0,3.6
58.521713972091675,0.0,3.6
58.678972005844116,0.0,3.6
58.83614802360535,0.0,3.6
58.99381399154663,0.0,3.6
59.15104007720947,0.0,3.6
59.308573961257935,0.0,3.6
59.465847969055176,0.0,3.6
59.6231849193573,0.0,3.6
59.7806179523468,0.0,3.6
59.937963008880615,0.0,3.6
60.09538412094116,0.0,3.6
60.25238800048828,0.0,3.6
60.40990400314331,0.0,3.6
60.56729602813721,0.0,3.6
60.724589109420776,0.0,3.6
60.881957054138184,0.0,3.6
61.03941297531128,0.0,3.6
61.19679403305054,0.0,3.6
61.35456395149231,0.0,3.6
61.51184701919556,0.0,3.6
61.66923809051514,0.0,3.6
61.826733112335205,0.0,3.6
61.984236001968384,0.0,3.6
62.1414680480957,0.0,3.6
62.29895496368408,0.0,3.6
62.456247091293335,0.0,3.6
62.61350393295288,0.0,3.6
62.77083396911621,0.0,3.6
62.92810297012329,0.0,3.6
63.085302114486694,0.0,3.6
63.24280309677124,0.0,3.6
63.40013909339905,0.0,3.6
63.55751895904541,0.0,3.6
63.714784145355225,0.0,3.6
63.87215805053711,0.0,3.6
64.02937507629395,0.0,3.6
64.18665814399719,0.0,3.6
64.34414005279541,0.0,3.6
64.50145602226257,0.0,3.6
64.65880393981934,0.0,3.6
64.81632494926453,0.0,3.6
64.97364091873169,0.0,3.6
65.13100004196167,0.0,3.6
65.2883551120758,0.0,3.6
65.44610595703125,0.0,3.6
65.60345005989075,0.0,3.6
65.76077795028687,0.0,3.6
65.91804504394531,0.0,3.6
66.07541608810425,0.0,3.6
66.23319602012634,0.0,3.6
66.39050602912903,0.0,3.6
66.54781103134155,0.0,3.6
66.70531010627747,0.0,3.6
66.86270999908447,0.0,3.6
67.0200080871582,0.0,3.6
67.17730903625488,0.0,3.6
67.33442807197571,0.0,3.6
67.4916341304779,0.0,3.6
67.6488881111145,0.0,3.6
67.80621194839478,0.0,3.6
67.96336102485657,0.0,3.6
68.12082815170288,0.0,3.6
68.27812600135803,0.0,3.6
68.4356279373169,0.0,3.6
68.59310507774353,0.0,3.6
68.75045609474182,0.0,3.6
68.9080970287323,0.0,3.6
69.0654399394989,0.0,3.6
69.22268605232239,0.0,3.6
69.38017892837524,0.0,3.6
69.53740811347961,0.0,3.6
69.69492506980896,0.0,3.6
69.85253500938416,0.0,3.6
70.00988411903381,0.0,3.6
70.16723203659058,0.0,3.6
70.32449293136597,0.0,3.6
70.48181414604187,0.0,3.6
70.6389811038971,0.0,3.6
70.796147108078,0.0,3.6
70.9534010887146,0.0,3.6
71.11086797714233,0.0,3.6
71.26818513870239,0.0,3.6
71.42543911933899,0.0,3.6
71.58285713195801,0.0,3.6
71.74021410942078,0.0,3.6
71.89783310890198,6.7,3.6
72.05428910255432,0.0,3.6
72.21166896820068,0.0,3.6
72.36892914772034,0.0,3.6
72.52608299255371,0.0,3.6
72.68345999717712,0.0,3.6
72.84095406532288,0.0,3.6
72.99824714660645,0.0,3.6
73.1555609703064,0.0,3.6
73.31281304359436,0.0,3.6
73.47055792808533,0.0,3.6
73.62784814834595,0.0,3.6
73.78512191772461,0.0,3.6
73.94236493110657,0.0,3.6
74.09961700439453,0.0,3.6
74.25688099861145,0.0,3.6
74.41378808021545,0.0,3.6
74.57143807411194,0.0,3.6
74.72875595092773,0.0,3.6
74.88610506057739,0.0,3.6
75.04349303245544,0.0,3.6
75.20096611976624,0.0,3.6
75.35825109481812,0.0,3.6
75.51549911499023,0.0,3.6
75.67308807373047,0.0,3.6
75.8304750919342,0.0,3.6
75.98778796195984,0.0,3.6
76.14518213272095,0.0,3.6
76.30249309539795,0.0,3.6
76.4598081111908,0.0,3.6
76.6173369884491,0.0,3.6
76.7746889591217,0.0,3.6
76.93222403526306,0.0,3.6
77.08951497077942,0.0,3.6
77.246817111969,0.0,3.6
77.40414595603943,0.0,3.6
77.56137299537659,0.0,3.6
77.71862506866455,0.0,3.6
77.87599897384644,0.0,3.6
78.03347706794739,0.0,3.6
78.1907730102539,0.0,3.6
78.3481011390686,0.0,3.6
78.50548696517944,0.0,3.6
78.66277503967285,0.0,3.6
78.82023310661316,0.0,3.6
78.977952003479,0.0,3.6
79.13523697853088,0.0,3.6
79.2925910949707,0.0,3.6
79.4498131275177,0.0,3.6
79.60712504386902,0.0,3.6
79.76443696022034,0.0,3.6
79.92173194885254,0.0,3.6
80.07897400856018,0.0,3.6
80.23604607582092,0.0,3.6
80.39333510398865,0.0,3.6
80.55059313774109,0.0,3.6
80.70813298225403,0.0,3.6
80.86546993255615,0.0,3.6
81.02297902107239,0.0,3.6
81.17979693412781,0.0,3.6
81.33713102340698,0.0,3.6
81.4944429397583,0.0,3.6
81.65179800987244,0.0,3.6
81.80935502052307,0.0,3.6
81.96668601036072,0.0,3.6
82.12408494949341,0.0,3.6
82.2814109325409,0.0,3.6
82.43896913528442,0.0,3.6
82.5963180065155,0.0,3.6
82.7536051273346,0.0,3.6
82.91083598136902,0.0,3.6
83.06810712814331,0.0,3.6
83.22532200813293,0.0,3.6
83.38275098800659,0.0,3.6
83.53993201255798,0.0,3.6
83.69714999198914,0.0,3.6
83.85587096214294,0.0,3.6
84.01349902153015,0.0,3.6
84.17116594314575,6.7,3.6
84.32874894142151,0.0,3.6
84.48631405830383,0.0,3.6
84.64377498626709,0.0,3.6
84.80157113075256,0.0,3.6
84.95886397361755,0.0,3.6
85.11611604690552,0.0,3.6
85.27340793609619,0.0,3.6
85.43075394630432,0.0,3.6
85.58808207511902,0.0,3.6
85.74537205696106,0.0,3.6
85.91145205497742,0.0,3.6
86.06836199760437,0.0,3.6
86.22568893432617,0.0,3.6
86.38299608230591,0.0,3.6
86.54027915000916,0.0,3.6
86.69779396057129,0.0,3.6
86.85537314414978,0.0,3.6
87.01289296150208,0.0,3.6
87.17016100883484,0.0,3.6
87.32748508453369,0.0,3.6
87.48476815223694,0.0,3.6
87.64203906059265,0.0,3.6
87.79939603805542,0.0,3.6
87.9566421508789,0.0,3.6
88.11372303962708,0.0,3.6
