epoch,CPU,RAM
0.0,0.0,5.6
0.15545082092285156,0.0,5.6
0.3109109401702881,0.0,5.6
0.46660494804382324,0.0,5.6
0.6220250129699707,0.0,5.6
0.7774808406829834,0.0,5.6
0.9328579902648926,0.0,5.6
1.0883069038391113,0.0,5.6
1.2437098026275635,0.0,5.6
1.399101972579956,0.0,5.6
1.5545148849487305,0.0,5.6
1.710170030593872,0.0,5.6
1.8656198978424072,0.0,5.6
2.0209999084472656,0.0,5.6
2.1763899326324463,0.0,5.6
2.3318238258361816,0.0,5.6
2.4877068996429443,13.3,5.6
2.643098831176758,0.0,5.6
2.7995758056640625,0.0,5.6
2.9558918476104736,0.0,5.6
3.1114249229431152,0.0,5.6
3.2670159339904785,0.0,5.6
3.422801971435547,0.0,5.6
3.5797269344329834,0.0,5.6
3.736203908920288,0.0,5.6
3.892751932144165,0.0,5.6
4.048568964004517,0.0,5.6
4.205000877380371,0.0,5.6
4.36208701133728,0.0,5.6
4.518366813659668,0.0,5.6
4.674665927886963,0.0,5.6
4.831010818481445,0.0,5.6
4.986943960189819,0.0,5.6
5.142411947250366,0.0,5.6
5.298162937164307,0.0,5.6
5.454246997833252,0.0,5.6
5.611148834228516,0.0,5.6
5.767392873764038,0.0,5.6
5.923288822174072,0.0,5.6
6.07897686958313,0.0,5.6
6.234728813171387,0.0,5.6
6.390378952026367,0.0,5.6
6.545926809310913,0.0,5.6
6.701462030410767,0.0,5.6
6.857023000717163,0.0,5.6
7.012681007385254,0.0,5.6
7.168164014816284,0.0,5.6
7.323830842971802,0.0,5.6
7.4795098304748535,0.0,5.6
7.635211944580078,0.0,5.6
7.791047811508179,0.0,5.6
7.94657301902771,0.0,5.6
8.102012872695923,0.0,5.6
8.257483005523682,0.0,5.6
8.413219928741455,0.0,5.6
8.56889796257019,0.0,5.6
8.72460389137268,0.0,5.6
8.880359888076782,0.0,5.6
9.035979986190796,0.0,5.6
9.191687822341919,0.0,5.6
9.347381830215454,0.0,5.6
9.503093957901001,0.0,5.6
9.658865928649902,0.0,5.6
9.814605951309204,0.0,5.6
9.97029185295105,0.0,5.6
10.12578296661377,0.0,5.6
10.281445026397705,0.0,5.6
10.436916828155518,0.0,5.6
10.592592000961304,0.0,5.6
10.748301982879639,0.0,5.6
10.903772830963135,0.0,5.6
11.059170007705688,0.0,5.6
11.21453595161438,0.0,5.6
11.370101928710938,0.0,5.6
11.525820970535278,0.0,5.6
11.681550025939941,0.0,5.6
11.83729887008667,0.0,5.6
11.992986917495728,0.0,5.6
12.148664951324463,0.0,5.6
12.304112911224365,0.0,5.6
12.459704875946045,0.0,5.6
12.61510181427002,0.0,5.6
12.770789861679077,0.0,5.6
12.926358938217163,0.0,5.6
13.082597017288208,0.0,5.6
13.23838186264038,0.0,5.6
13.394207954406738,0.0,5.6
13.549960851669312,0.0,5.6
13.705744981765747,0.0,5.6
13.861487865447998,0.0,5.6
14.017285823822021,0.0,5.6
14.172981023788452,0.0,5.6
14.32869291305542,0.0,5.6
14.484131813049316,0.0,5.6
14.639580011367798,0.0,5.6
14.795328855514526,0.0,5.6
14.950966835021973,0.0,5.6
15.106675863265991,0.0,5.6
