epoch,CPU,RAM
0.0,0.0,1.7
0.15883278846740723,0.0,1.7
0.31735801696777344,0.0,1.7
0.47545695304870605,0.0,1.7
0.6342318058013916,0.0,1.7
0.7928059101104736,0.0,1.7
0.9510018825531006,0.0,1.7
1.1097400188446045,0.0,1.7
1.2688570022583008,0.0,1.7
1.4274578094482422,0.0,1.7
1.5861217975616455,0.0,1.7
1.744663953781128,0.0,1.7
1.9033639430999756,0.0,1.7
2.061541795730591,0.0,1.7
2.220306873321533,0.0,1.7
2.3783669471740723,0.0,1.7
2.534348964691162,0.0,1.7
2.692775011062622,0.0,1.7
2.8512158393859863,0.0,1.7
3.009305953979492,0.0,1.7
3.167968988418579,0.0,1.7
3.325593948364258,46.7,1.7
3.4800209999084473,0.0,1.7
3.638314962387085,0.0,1.7
3.797008991241455,0.0,1.7
3.9518280029296875,0.0,1.7
4.110564947128296,0.0,1.7
4.26887583732605,0.0,1.7
4.424322843551636,0.0,1.7
4.581590890884399,0.0,1.7
4.740018844604492,0.0,1.7
4.898706912994385,0.0,1.7
5.0568459033966064,0.0,1.7
5.214752912521362,0.0,1.7
5.372140884399414,0.0,1.7
5.527454853057861,0.0,1.7
5.686096906661987,0.0,1.7
5.844153881072998,0.0,1.7
5.99924898147583,0.0,1.7
6.157779932022095,0.0,1.7
6.316382884979248,0.0,1.7
6.475273847579956,0.0,1.7
6.633608818054199,0.0,1.7
6.792373895645142,0.0,1.7
6.951066970825195,0.0,1.7
7.109236001968384,0.0,1.7
7.26782488822937,0.0,1.7
7.426726818084717,0.0,1.7
7.584327936172485,0.0,1.7
7.742894887924194,0.0,1.7
7.900671005249023,0.0,1.7
8.058284997940063,0.0,1.7
8.2169349193573,0.0,1.7
8.375780820846558,0.0,1.7
8.534389019012451,0.0,1.7
8.692462921142578,0.0,1.7
8.850058794021606,6.7,1.7
9.005189895629883,0.0,1.7
9.16383695602417,0.0,1.7
9.322271823883057,0.0,1.7
9.481406927108765,0.0,1.7
9.638721942901611,0.0,1.7
9.796762943267822,0.0,1.7
9.955103874206543,0.0,1.7
10.113215923309326,0.0,1.7
10.271881818771362,0.0,1.7
10.429438829421997,40.0,1.7
10.583608865737915,0.0,1.7
10.741760015487671,0.0,1.7
10.899982929229736,0.0,1.7
11.055959939956665,0.0,1.7
11.214417934417725,0.0,1.7
11.372861862182617,0.0,1.7
11.531044960021973,0.0,1.7
11.689582824707031,0.0,1.7
11.848546981811523,0.0,1.7
12.00721287727356,0.0,1.7
12.16556191444397,0.0,1.7
12.324261903762817,0.0,1.7
12.482603788375854,6.7,1.7
12.640906810760498,0.0,1.7
12.799408912658691,0.0,1.7
12.957826852798462,0.0,1.7
13.115038871765137,6.7,1.7
13.27354884147644,0.0,1.7
13.431509017944336,13.3,1.7
13.586148977279663,0.0,1.7
13.744211912155151,0.0,1.7
13.901859998703003,0.0,1.7
14.056473970413208,0.0,1.7
14.21470594406128,0.0,1.7
14.37324595451355,0.0,1.7
14.530727863311768,0.0,1.7
14.684567928314209,0.0,1.7
14.838817834854126,0.0,1.7
14.992594957351685,0.0,1.7
15.146781921386719,0.0,1.7
15.304256916046143,0.0,1.7
15.461975812911987,13.3,1.7
15.616532802581787,0.0,1.7
15.775396823883057,6.7,1.7
15.934445858001709,0.0,1.7
16.091612815856934,0.0,1.7
16.24533987045288,0.0,1.7
16.399357795715332,0.0,1.7
16.55332088470459,0.0,1.7
16.70740795135498,0.0,1.7
16.861371994018555,0.0,1.7
17.015354871749878,0.0,1.7
17.169291019439697,0.0,1.7
17.323546886444092,0.0,1.7
17.477787017822266,0.0,1.7
17.632232904434204,0.0,1.7
17.79080295562744,0.0,1.7
17.949222803115845,0.0,1.7
18.108966827392578,0.0,1.7
18.26836085319519,0.0,1.7
18.42771601676941,0.0,1.7
18.586721897125244,0.0,1.7
18.74553084373474,0.0,1.7
18.904878854751587,0.0,1.7
19.06370997428894,0.0,1.7
19.22252893447876,0.0,1.7
19.381656885147095,0.0,1.7
19.540164947509766,6.7,1.7
