epoch,CPU,RAM
0.0,0.0,1.8
0.158189058303833,0.0,1.8
0.3166952133178711,6.7,1.8
0.4749181270599365,0.0,1.8
0.6332430839538574,0.0,1.8
0.7913200855255127,0.0,1.8
0.9490461349487305,0.0,1.8
1.1074872016906738,0.0,1.8
1.2657341957092285,0.0,1.8
1.4215149879455566,0.0,1.8
1.580005168914795,0.0,1.8
1.738455057144165,0.0,1.8
1.8970651626586914,0.0,1.8
2.0551860332489014,0.0,1.8
2.2137460708618164,0.0,1.8
2.3722991943359375,0.0,1.8
2.5304741859436035,0.0,1.8
2.6890480518341064,0.0,1.8
2.8473939895629883,0.0,1.8
3.0042459964752197,0.0,1.8
3.1627020835876465,0.0,1.8
3.3207850456237793,26.7,1.8
3.4770050048828125,20.0,1.8
3.6356070041656494,0.0,1.8
3.7946360111236572,0.0,1.8
3.9536731243133545,0.0,1.8
4.112066984176636,0.0,1.8
4.269549131393433,0.0,1.8
4.424264192581177,0.0,1.8
4.580531120300293,0.0,1.8
4.7363481521606445,0.0,1.8
4.895226001739502,0.0,1.8
5.053551197052002,0.0,1.8
5.212170124053955,0.0,1.8
5.3707921504974365,0.0,1.8
5.529619216918945,0.0,1.8
5.688273191452026,0.0,1.8
5.847030162811279,0.0,1.8
6.002324104309082,0.0,1.8
6.161174058914185,6.7,1.8
6.31964111328125,0.0,1.8
6.477794170379639,0.0,1.8
6.636090993881226,0.0,1.8
6.79439115524292,0.0,1.8
6.9528679847717285,0.0,1.8
7.110968112945557,0.0,1.8
7.269496202468872,0.0,1.8
7.427924156188965,0.0,1.8
7.586167097091675,0.0,1.8
7.744769096374512,0.0,1.8
7.9023871421813965,0.0,1.8
8.057920217514038,0.0,1.8
8.216081142425537,0.0,1.8
8.374376058578491,0.0,1.8
8.532044172286987,0.0,1.8
8.690528154373169,0.0,1.8
8.849317073822021,0.0,1.8
9.00787615776062,0.0,1.8
9.16578221321106,0.0,1.8
9.32412600517273,0.0,1.8
9.482746124267578,0.0,1.8
9.642155170440674,0.0,1.8
9.80085015296936,0.0,1.8
9.959238052368164,0.0,1.8
10.117403984069824,0.0,1.8
10.276126146316528,0.0,1.8
10.434584140777588,0.0,1.8
10.592725992202759,0.0,1.8
10.751265048980713,6.7,1.8
10.909987211227417,0.0,1.8
11.069688081741333,0.0,1.8
11.228307008743286,0.0,1.8
11.38709306716919,0.0,1.8
11.545214176177979,0.0,1.8
11.703816175460815,0.0,1.8
11.862250089645386,0.0,1.8
12.020779132843018,0.0,1.8
12.178810119628906,0.0,1.8
12.337280988693237,0.0,1.8
12.495820999145508,0.0,1.8
12.654337167739868,0.0,1.8
12.813027143478394,0.0,1.8
12.970744132995605,0.0,1.8
13.12590503692627,0.0,1.8
13.284181118011475,0.0,1.8
13.442739009857178,0.0,1.8
13.600686073303223,0.0,1.8
13.758552074432373,0.0,1.8
13.916798114776611,6.7,1.8
14.07551908493042,0.0,1.8
14.234126091003418,0.0,1.8
14.391802072525024,0.0,1.8
14.54560112953186,0.0,1.8
14.699453115463257,0.0,1.8
14.853904008865356,0.0,1.8
15.009044170379639,0.0,1.8
15.166267156600952,0.0,1.8
15.323629140853882,0.0,1.8
15.48125410079956,0.0,1.8
15.63916301727295,0.0,1.8
15.797921180725098,0.0,1.8
15.956608057022095,0.0,1.8
16.116888999938965,0.0,1.8
16.270650148391724,0.0,1.8
16.424450159072876,0.0,1.8
16.577998161315918,0.0,1.8
16.73235821723938,0.0,1.8
16.886932134628296,6.7,1.8
17.041523218154907,0.0,1.8
17.195927143096924,0.0,1.8
17.350836038589478,0.0,1.8
17.50922918319702,0.0,1.8
17.66690707206726,0.0,1.8
17.824823141098022,0.0,1.8
17.980338096618652,0.0,1.8
18.139339208602905,0.0,1.8
18.29864001274109,0.0,1.8
18.45759916305542,0.0,1.8
18.616189002990723,0.0,1.8
18.775665998458862,0.0,1.8
18.934344053268433,0.0,1.8
19.092854022979736,0.0,1.8
19.250757217407227,0.0,1.8
19.409574031829834,0.0,1.8
19.568113088607788,0.0,1.8
19.72627019882202,0.0,1.8
19.884889125823975,0.0,1.8
20.04261612892151,6.7,1.8
20.19630718231201,0.0,1.8
20.349987983703613,0.0,1.8
20.503835201263428,0.0,1.8
20.658119201660156,0.0,1.8
20.81179118156433,0.0,1.8
20.965397119522095,0.0,1.8
21.11938214302063,0.0,1.8
21.273678064346313,0.0,1.8
21.429062128067017,0.0,1.8
21.587168216705322,0.0,1.8
21.7437961101532,0.0,1.8
21.903069019317627,0.0,1.8
22.06190299987793,0.0,1.8
22.218199014663696,0.0,1.8
22.377477169036865,0.0,1.8
22.53678607940674,0.0,1.8
22.695536136627197,0.0,1.8
22.85413408279419,0.0,1.8
23.013145208358765,0.0,1.8
23.172476053237915,0.0,1.8
23.33117914199829,0.0,1.8
23.490527153015137,0.0,1.8
23.649965047836304,0.0,1.8
23.80842614173889,0.0,1.8
23.96686315536499,0.0,1.8
24.124706983566284,0.0,1.8
24.28233814239502,0.0,1.8
24.440855026245117,0.0,1.8
24.59949016571045,0.0,1.8
24.756328105926514,0.0,1.8
24.914650201797485,0.0,1.8
25.072601079940796,0.0,1.8
25.22848606109619,0.0,1.8
25.38238215446472,0.0,1.8
25.536132097244263,0.0,1.8
25.689901113510132,0.0,1.8
25.843823194503784,0.0,1.8
25.997493028640747,0.0,1.8
26.151352167129517,0.0,1.8
26.305989027023315,0.0,1.8
26.463720083236694,6.2,1.8
26.621237993240356,0.0,1.8
26.775027990341187,0.0,1.8
26.9287371635437,6.7,1.8
27.08257007598877,0.0,1.8
27.236273050308228,0.0,1.8
27.390215158462524,0.0,1.8
27.544131994247437,0.0,1.8
27.698187112808228,0.0,1.8
27.852686166763306,0.0,1.8
28.01205611228943,0.0,1.8
28.171922206878662,0.0,1.8
28.330461025238037,0.0,1.8
28.490278005599976,0.0,1.8
28.650357007980347,0.0,1.8
28.80944013595581,0.0,1.8
28.968823194503784,0.0,1.8
29.127485036849976,0.0,1.8
29.282680988311768,0.0,1.8
29.441526174545288,0.0,1.8
29.60080599784851,0.0,1.8
29.75718903541565,0.0,1.8
29.915950059890747,0.0,1.8
30.075372219085693,0.0,1.8
30.2349750995636,6.7,1.8
30.39375400543213,0.0,1.8
30.55313515663147,0.0,1.8
30.71236515045166,0.0,1.8
30.871129989624023,0.0,1.8
31.02988600730896,0.0,1.8
31.18928813934326,0.0,1.8
31.347941160202026,0.0,1.8
31.5068461894989,0.0,1.8
31.665494203567505,0.0,1.8
31.823629140853882,0.0,1.8
31.982075214385986,0.0,1.8
32.14145803451538,0.0,1.8
32.30008316040039,0.0,1.8
32.45879101753235,0.0,1.8
32.61748719215393,0.0,1.8
32.77583312988281,0.0,1.8
32.93394112586975,0.0,1.8
33.09263300895691,0.0,1.8
33.250951051712036,0.0,1.8
33.40926218032837,0.0,1.8
33.56724810600281,0.0,1.8
33.724698066711426,0.0,1.8
33.88191199302673,0.0,1.8
34.03966307640076,0.0,1.8
34.19347906112671,0.0,1.8
34.347790002822876,0.0,1.8
34.50213098526001,0.0,1.8
34.65598011016846,0.0,1.8
34.809938192367554,0.0,1.8
34.96388101577759,0.0,1.8
35.118003129959106,0.0,1.8
35.272361040115356,0.0,1.8
35.43112015724182,0.0,1.8
35.58895301818848,0.0,1.8
35.743359088897705,0.0,1.8
35.89785599708557,0.0,1.8
36.052273988723755,0.0,1.8
36.206735134124756,0.0,1.8
36.36113119125366,0.0,1.8
36.51515007019043,0.0,1.8
36.66994500160217,0.0,1.8
36.82768106460571,0.0,1.8
36.98723816871643,0.0,1.8
37.146902084350586,0.0,1.8
37.30627417564392,0.0,1.8
37.46512198448181,0.0,1.8
37.62472414970398,0.0,1.8
37.78305101394653,0.0,1.8
37.94135618209839,0.0,1.8
38.100062131881714,6.7,1.8
38.25837206840515,0.0,1.8
38.41640305519104,0.0,1.8
38.574825048446655,0.0,1.8
38.73318314552307,0.0,1.8
38.89121413230896,0.0,1.8
39.0500590801239,0.0,1.8
39.20637106895447,6.7,1.8
39.364790201187134,0.0,1.8
39.523295164108276,0.0,1.8
39.68205404281616,0.0,1.8
39.840612173080444,0.0,1.8
40.001607179641724,0.0,1.8
40.16032409667969,0.0,1.8
40.32002902030945,0.0,1.8
40.478549003601074,0.0,1.8
40.6370210647583,0.0,1.8
40.7957820892334,0.0,1.8
40.95411920547485,0.0,1.8
41.112818002700806,0.0,1.8
41.270886182785034,0.0,1.8
41.426274061203,0.0,1.8
41.58469104766846,0.0,1.8
41.743383169174194,0.0,1.8
41.90197420120239,0.0,1.8
42.0601761341095,0.0,1.8
42.21830105781555,0.0,1.8
42.37687611579895,0.0,1.8
42.53497910499573,0.0,1.8
42.69352316856384,0.0,1.8
42.85188913345337,0.0,1.8
43.01002621650696,0.0,1.8
43.1683931350708,0.0,1.8
43.326637983322144,0.0,1.8
43.48479509353638,0.0,1.8
43.64313817024231,0.0,1.8
43.8015570640564,0.0,1.8
43.959914207458496,0.0,1.8
44.11803698539734,6.7,1.8
44.27530813217163,0.0,1.8
44.43000912666321,0.0,1.8
44.58872199058533,0.0,1.8
44.7474582195282,0.0,1.8
44.906124114990234,0.0,1.8
45.06429600715637,0.0,1.8
45.22257399559021,0.0,1.8
45.37976908683777,0.0,1.8
45.53380107879639,0.0,1.8
45.68783211708069,0.0,1.8
45.84198617935181,0.0,1.8
45.99600911140442,0.0,1.8
46.15003514289856,0.0,1.8
46.30446219444275,0.0,1.8
46.45926809310913,0.0,1.8
46.615774154663086,0.0,1.8
46.77394413948059,0.0,1.8
46.931663036346436,0.0,1.8
47.08576011657715,0.0,1.8
47.239681005477905,6.7,1.8
47.39419412612915,0.0,1.8
47.54848504066467,0.0,1.8
47.70238399505615,0.0,1.8
47.85636115074158,0.0,1.8
48.010531187057495,0.0,1.8
48.165762186050415,0.0,1.8
48.32383108139038,0.0,1.8
48.478766202926636,0.0,1.8
48.63730311393738,0.0,1.8
48.79499316215515,0.0,1.8
48.94882917404175,0.0,1.8
49.10259008407593,0.0,1.8
49.2563591003418,0.0,1.8
49.41062617301941,0.0,1.8
49.565359115600586,0.0,1.8
49.723846197128296,0.0,1.8
49.88321399688721,0.0,1.8
50.039839029312134,0.0,1.8
50.1934552192688,0.0,1.8
50.34719920158386,0.0,1.8
50.50083899497986,0.0,1.8
50.65466618537903,0.0,1.8
