epoch,CPU,RAM
0.0,0.0,1.7
0.15785789489746094,0.0,1.7
0.3160278797149658,0.0,1.7
0.47443103790283203,0.0,1.7
0.6323678493499756,0.0,1.7
0.787132978439331,0.0,1.7
0.9452378749847412,0.0,1.7
1.1029388904571533,0.0,1.7
1.2614259719848633,0.0,1.7
1.4201090335845947,0.0,1.7
1.5788018703460693,0.0,1.7
1.737220048904419,6.7,1.7
1.8953509330749512,0.0,1.7
2.0536749362945557,0.0,1.7
2.2120959758758545,0.0,1.7
2.3708629608154297,0.0,1.7
2.529871940612793,0.0,1.7
2.688431978225708,0.0,1.7
2.8463799953460693,0.0,1.7
3.0045969486236572,0.0,1.7
3.162468910217285,0.0,1.7
3.320948839187622,6.7,1.7
3.4793789386749268,20.0,1.7
3.637784957885742,0.0,1.7
3.796082019805908,0.0,1.7
3.954766035079956,0.0,1.7
4.110472917556763,0.0,1.7
4.269006013870239,0.0,1.7
4.427657842636108,0.0,1.7
4.586359024047852,0.0,1.7
4.744793891906738,0.0,1.7
4.902942895889282,0.0,1.7
5.061586856842041,0.0,1.7
5.2197349071502686,0.0,1.7
5.37827205657959,0.0,1.7
5.536939859390259,0.0,1.7
5.695704936981201,6.7,1.7
5.851764917373657,0.0,1.7
6.010182857513428,0.0,1.7
6.167711019515991,0.0,1.7
6.326161861419678,0.0,1.7
6.484235048294067,0.0,1.7
6.6429219245910645,0.0,1.7
6.801403045654297,0.0,1.7
6.9586498737335205,0.0,1.7
7.11362886428833,0.0,1.7
7.272335052490234,0.0,1.7
7.43137001991272,6.7,1.7
7.590145826339722,0.0,1.7
7.748373985290527,0.0,1.7
7.904623031616211,0.0,1.7
8.062651872634888,0.0,1.7
8.21947193145752,0.0,1.7
8.378070831298828,0.0,1.7
8.536784887313843,0.0,1.7
8.69526982307434,0.0,1.7
8.855180025100708,0.0,1.7
9.01409101486206,0.0,1.7
9.169865846633911,0.0,1.7
9.328328847885132,0.0,1.7
9.486909866333008,0.0,1.7
9.646085023880005,0.0,1.7
9.804577827453613,0.0,1.7
9.962640047073364,0.0,1.7
10.121346950531006,0.0,1.7
10.279672861099243,0.0,1.7
10.43838882446289,6.7,1.7
10.597023963928223,0.0,1.7
10.755398035049438,0.0,1.7
10.911623001098633,0.0,1.7
11.069859981536865,0.0,1.7
11.225852966308594,0.0,1.7
11.384284019470215,0.0,1.7
11.543040037155151,0.0,1.7
11.70209002494812,0.0,1.7
11.860044002532959,0.0,1.7
12.01538896560669,0.0,1.7
12.170272827148438,0.0,1.7
12.328776836395264,0.0,1.7
12.487478971481323,0.0,1.7
12.646318912506104,0.0,1.7
12.804555892944336,0.0,1.7
12.960173845291138,0.0,1.7
13.118531942367554,0.0,1.7
13.276492834091187,0.0,1.7
13.434438943862915,0.0,1.7
13.593019008636475,0.0,1.7
13.751473903656006,0.0,1.7
13.909783840179443,0.0,1.7
14.067527055740356,0.0,1.7
14.224766969680786,0.0,1.7
14.383278846740723,0.0,1.7
14.542091846466064,0.0,1.7
14.701040029525757,6.7,1.7
14.858744859695435,0.0,1.7
15.012501001358032,0.0,1.7
