epoch,CPU,RAM
0.0,0.0,1.4
0.15796518325805664,0.0,1.4
0.3156759738922119,0.0,1.4
0.47393202781677246,0.0,1.4
0.6322510242462158,0.0,1.4
0.7904391288757324,6.7,1.4
0.9459700584411621,0.0,1.4
1.1045269966125488,0.0,1.4
1.2627570629119873,6.7,1.4
1.4210309982299805,0.0,1.4
1.5794751644134521,0.0,1.4
1.737766981124878,0.0,1.4
1.8959970474243164,0.0,1.4
2.0540311336517334,0.0,1.4
2.2126290798187256,0.0,1.4
2.370680093765259,0.0,1.4
2.529409170150757,0.0,1.4
2.688220977783203,0.0,1.4
2.846731185913086,0.0,1.4
3.004315137863159,0.0,1.4
3.1619009971618652,0.0,1.4
3.3169891834259033,6.7,1.4
3.4751641750335693,18.8,1.5
3.633671998977661,0.0,1.5
3.7921559810638428,0.0,1.5
3.9503400325775146,0.0,1.5
4.108934164047241,0.0,1.5
4.267604112625122,0.0,1.5
4.426316976547241,0.0,1.5
4.5849080085754395,0.0,1.5
4.74333119392395,6.7,1.5
4.900567054748535,13.3,1.5
5.054359197616577,56.2,1.5
5.209671974182129,0.0,1.5
5.365628004074097,0.0,1.5
5.523881196975708,0.0,1.5
5.682551145553589,0.0,1.5
5.840432167053223,0.0,1.5
5.995166063308716,0.0,1.5
6.153933048248291,0.0,1.5
6.312350034713745,0.0,1.5
6.470354080200195,0.0,1.5
6.628658056259155,0.0,1.5
6.7863709926605225,0.0,1.5
6.944847106933594,0.0,1.5
7.102997064590454,0.0,1.5
7.261320114135742,0.0,1.5
7.418945074081421,0.0,1.5
7.577111005783081,0.0,1.5
7.735229015350342,6.2,1.5
7.8937671184539795,0.0,1.5
8.051716089248657,0.0,1.5
8.209506034851074,0.0,1.5
8.367109060287476,0.0,1.5
8.525288105010986,0.0,1.5
8.683874130249023,0.0,1.5
8.842522144317627,0.0,1.5
9.000761985778809,0.0,1.5
9.159054040908813,0.0,1.5
9.317512035369873,0.0,1.5
9.475706100463867,0.0,1.5
9.63430118560791,0.0,1.5
9.79337215423584,0.0,1.5
9.952295064926147,6.7,1.5
10.110745191574097,0.0,1.5
10.26938009262085,0.0,1.5
10.42748498916626,0.0,1.5
10.585734128952026,0.0,1.5
10.744507074356079,0.0,1.5
10.90247917175293,0.0,1.5
11.05775499343872,0.0,1.5
11.216901063919067,0.0,1.5
11.37565803527832,0.0,1.5
11.534548997879028,0.0,1.5
11.69310212135315,0.0,1.5
11.851758003234863,0.0,1.5
12.01029109954834,0.0,1.5
12.168905019760132,0.0,1.5
12.327588081359863,0.0,1.5
12.486266136169434,0.0,1.5
12.644951105117798,0.0,1.5
12.8036630153656,0.0,1.5
12.962340116500854,6.7,1.5
13.12057113647461,0.0,1.5
13.278112173080444,0.0,1.5
13.433370113372803,0.0,1.5
13.591862201690674,0.0,1.5
13.75064206123352,0.0,1.5
13.909335136413574,0.0,1.5
14.066699028015137,0.0,1.5
14.225283145904541,0.0,1.5
14.383831977844238,0.0,1.5
14.541959047317505,0.0,1.5
14.699624061584473,0.0,1.5
14.85374116897583,0.0,1.5
15.007532119750977,0.0,1.5
15.161900997161865,0.0,1.5
15.317919969558716,0.0,1.5
15.474477052688599,0.0,1.5
15.632076978683472,0.0,1.5
15.790467977523804,0.0,1.5
15.94850206375122,6.7,1.5
16.10334014892578,0.0,1.5
16.261007070541382,0.0,1.5
16.414608001708984,0.0,1.5
16.569056034088135,0.0,1.5
16.722777128219604,0.0,1.5
16.87647819519043,0.0,1.5
